User Type,Username,Date,Text
,pdilli,2008-01-13T11:08Z,"@ shareboy

It is not fake you can learn how to Skip the Validation process manually and make your XP Genuine with the PIRATED KEYS."
,pdilli,2008-01-13T12:54Z,I have a very slow upload speed i will get only 1 kb 
,pdilli,2008-01-13T12:55Z,- 2 kbps speed that's why i asked my friend to 
,pdilli,2008-01-13T12:55Z,upload
,pdilli,2008-01-13T12:56Z,Sorry about the split answers it was piratebay database error
,hÃ¦lvettaisatan,2008-01-13T16:53Z,"Note: But make sure you're operating system should be activated before using this method?????
 its only a spam...every one know that if u can activate win u dont need a wga crack or this METHOD...pdilli put it up ur ASS and go to Hell and dont come back"
,maxfactor2050,2008-01-13T18:09Z,"Hello pdilli..

for Godsake.. can you use some way (other grammer/ english)

can you tell how to use this thing wgafix file.. and since Jan 01 2008 Microsoft has a level 3 check..

others abusing pdilli.. do you have any concrete and detailed comments? rather than just throwing cuss words..

Please just keep the flaming low and help out in what you know"
,HaywoodGiablomi,2008-01-14T02:01Z,J U N K !!!  I had 12 days left on my grace period.  Upon reboot I was notified that i was neither valid nor under grace period and needed to validate immediately(!)  Fortunately I'd backed up my registry before installing same.  R U N    A W A Y !
,pdilli,2008-01-15T17:21Z,"@ hælvettaisatan
Someday everyone has to go to hell/heaven it depends on what they are doing in this Earth.

@ maxfactor2050
I would like to extend my apologies about my english/grammer. I hope if you follow my tutorial correctly you can understand.

@ HaywoodGiablomi
I don't know what you have installed, and I hope you still haven't activated your windows xp retail sp2.  I clearly mentioned that you have to activate your windows if you are using Retail flavor, if it corporate it is fine without activation."
,pdilli,2008-01-15T18:07Z,"I have given a detail information to make your xp genuine 

Please follow the link
http://thepiratebay.org/tor/3978403"
