Filename,Size,Unit
/Dark_Fox_2/AdbeRdr708_de_DE.exe,22.72,M
/Dark_Fox_2/adt.xpi,816.9,K
/Dark_Fox_2/browser.xpi,6.14,M
/Dark_Fox_2/config.ini,31.44,K
/Dark_Fox_2/de.xpi,174.65,K
/Dark_Fox_2/install.ini,17.49,K
/Dark_Fox_2/jre-1_5_0_06-windows-i586-p.exe,16,M
/Dark_Fox_2/license.txt,6.27,K
/Dark_Fox_2/setup.exe,201.64,K
/Dark_Fox_2/setuprsc.dll,1.62,M
/Dark_Fox_2/talkback.xpi,255.71,K
/Dark_Fox_2/xpcom.xpi,641.87,K
/Extensions+Bookmarks/anonymouser-0.3.1-fx.xpi,6.04,K
/Extensions+Bookmarks/clear_private_data..._add-ons_-0.2-fx.xpi,9.88,K
/Extensions+Bookmarks/DownloadScan_1.1_de-DE.xpi,9.81,K
/Extensions+Bookmarks/download_sort-2.5.4-fx-windows.xpi,14.94,K
/Extensions+Bookmarks/DownThemAll!_0.9.9.6.3_fx+tb+fl_de-DE.xpi,248.67,K
/Extensions+Bookmarks/dr.web_anti-virus_link_checker-1.0.11-fx+fl+mz.xpi,17.29,K
/Extensions+Bookmarks/FireFTP_0.94.2.1_fx_de-DE.xpi,101.85,K
/Extensions+Bookmarks/firemule-0.4-fx.xpi,15.38,K
/Extensions+Bookmarks/firepuddle003.xpi,122.52,K
/Extensions+Bookmarks/save_image_in_folder-0.9.1-fx.xpi,57.12,K
/Extensions+Bookmarks/Search_Plugins/BitTorrent.png,3.27,K
/Extensions+Bookmarks/Search_Plugins/BitTorrent.src,491,B
/Extensions+Bookmarks/Search_Plugins/FileDonkey.png,882,B
/Extensions+Bookmarks/Search_Plugins/FileDonkey.src,1.19,K
/Extensions+Bookmarks/Search_Plugins/isohuntBT.png,293,B
/Extensions+Bookmarks/Search_Plugins/isohuntBT.src,1.07,K
/Extensions+Bookmarks/Search_Plugins/megasearchaudio.png,155,B
/Extensions+Bookmarks/Search_Plugins/megasearchaudio.src,814,B
/Extensions+Bookmarks/Search_Plugins/megasearchdvd.png,155,B
/Extensions+Bookmarks/Search_Plugins/megasearchdvd.src,804,B
/Extensions+Bookmarks/Search_Plugins/torrentspy.png,948,B
/Extensions+Bookmarks/Search_Plugins/torrentspy.src,1.07,K
/Extensions+Bookmarks/torrentools_toolbar-1.0.1.18-fx+fl.xpi,113.98,K
/Extensions+Bookmarks/videodownloader-1.1-fx.xpi,10.05,K
