Filename,Size,Unit
/AlbumArtSmall.jpg,2.61,K
/AlbumArt_{41A9177D-3A78-4547-9C80-F7D187A5C61A}_Large.jpg,10.7,K
/AlbumArt_{41A9177D-3A78-4547-9C80-F7D187A5C61A}_Small.jpg,2.61,K
/cover.jpg,12.82,K
/desktop.ini,403,B
/Folder.jpg,10.7,K
/Thumbs.db,7.5,K
"/[1] - 01 - Bachianas Brasileiras, No. 1 for 'an orchestra of cellos' (1930), I. Introdução - Embolada.mp3",9.89,M
"/[1] - 02 - Bachianas Brasileiras, No. 1 for 'an orchestra of cellos' (1930), II. Prelúdio - Modinha.mp3",11.06,M
"/[1] - 03 - Bachianas Brasileiras, No. 1 for 'an orchestra of cellos' (1930), III. Fuga - Conversa (Conversation).mp3",6.27,M
"/[1] - 04 - Bachianas Brasileiras, No. 2 for chamber orchestra (1930), I. Prelúdio - O Canto do capadócio (Scamp's Song).mp3",9.87,M
"/[1] - 05 - Bachianas Brasileiras, No. 2 for chamber orchestra (1930), II. Aria - O Canto da nossa terra (Song of Our Land).mp3",8.01,M
"/[1] - 06 - Bachianas Brasileiras, No. 2 for chamber orchestra (1930), III. Dança - Lembrança do Sertão (Remembrance of the Bush).mp3",6.69,M
"/[1] - 07 - Bachianas Brasileiras, No. 2 for chamber orchestra (1930), IV. Toccata - O trenzinho do Caipira (The Peasant's Little Train).mp3",6.09,M
"/[1] - 08 - Bachianas Brasileiras, No. 3 for piano and orchestra (1938), I. Prelúdio (Ponteio).mp3",11.64,M
"/[1] - 09 - Bachianas Brasileiras, No. 3 for piano and orchestra (1938), II. Fantasia (Devaneio) (Digression).mp3",9.79,M
"/[1] - 10 - Bachianas Brasileiras, No. 3 for piano and orchestra (1938), III. Aria - Modinha.mp3",11.68,M
"/[1] - 11 - Bachianas Brasileiras, No. 3 for piano and orchestra (1938), IV. Toccata (Picapu).mp3",9.41,M
"/[2] - 01 - Bachianas Brasileiras, No. 4 for piano (1930-41) - orch. in 1941, I. Prelúdio (Introdução).mp3",10.88,M
"/[2] - 02 - Bachianas Brasileiras, No. 4 for piano (1930-41) - orch. in 1941, II. Coral (Canto do Sertão) (Song of the Bush).mp3",5.14,M
"/[2] - 03 - Bachianas Brasileiras, No. 4 for piano (1930-41) - orch. in 1941, III. Aria (Cantiga).mp3",6.85,M
"/[2] - 04 - Bachianas Brasileiras, No. 4 for piano (1930-41) - orch. in 1941, IV. Dança (Miudinho).mp3",5.45,M
"/[2] - 05 - Bachianas Brasileiras, No. 5 for voice and 8 cellos (1938 and 1945), I. Aria (Cantilena).mp3",8.76,M
"/[2] - 06 - Bachianas Brasileiras, No. 5 for voice and 8 cellos (1938 and 1945), II. Dança (Martelo).mp3",6.3,M
"/[2] - 07 - Bachianas Brasileiras, No. 6 for flute and bassoon (1938), I. Aria (Choro).mp3",4.94,M
"/[2] - 08 - Bachianas Brasileiras, No. 6 for flute and bassoon (1938), II. Fantasia.mp3",7.52,M
"/[3] - 01 - Bachianas Brasileiras, No. 7 for orchestra (1942), I. Prelúdio (Ponteio).mp3",9.95,M
"/[3] - 02 - Bachianas Brasileiras, No. 7 for orchestra (1942), II. Giga (Quadrilha Caipira) (Country Quadrille).mp3",6.9,M
"/[3] - 03 - Bachianas Brasileiras, No. 7 for orchestra (1942), III. Toccata (Desafio) (Joust).mp3",10.34,M
"/[3] - 04 - Bachianas Brasileiras, No. 7 for orchestra (1942), IV. Fuga (Conversa) (Conversation).mp3",10.57,M
"/[3] - 05 - Bachianas Brasileiras, No. 8 for orchestra (1944), I. Prelúdio.mp3",9.03,M
"/[3] - 06 - Bachianas Brasileiras, No. 8 for orchestra (1944), II. Aria (Modinha).mp3",10,M
"/[3] - 07 - Bachianas Brasileiras, No. 8 for orchestra (1944), III. Toccata (Catira batida).mp3",8.11,M
"/[3] - 08 - Bachianas Brasileiras, No. 8 for orchestra (1944), IV. Fuga.mp3",6.91,M
"/[3] - 09 - Bachianas Brasileiras, No. 9 for string orchestra (1944), I. Prelúdio (vagaroso è mistico).mp3",3.93,M
"/[3] - 10 - Bachianas Brasileiras, No. 9 for string orchestra (1944), II. Fuga (poco apressado).mp3",9.84,M
