Filename,Size,Unit
/Various Artists - Sound of the World CD1/01 - Sora.ogg,5.93,M
/Various Artists - Sound of the World CD1/02 - Chaje Shurarije.ogg,6.59,M
/Various Artists - Sound of the World CD1/03 - Geo.ogg,5.95,M
/Various Artists - Sound of the World CD1/04 - Coulibaly.ogg,4.79,M
/Various Artists - Sound of the World CD1/05 - Au Port.ogg,3.71,M
/Various Artists - Sound of the World CD1/06 - Lambi Golo Pt. 1.ogg,4.38,M
/Various Artists - Sound of the World CD1/07 - La Frontera.ogg,3.89,M
/Various Artists - Sound of the World CD1/08 - Tarefero de Mis Pagos-Alla En El Yerbal.ogg,4.76,M
/Various Artists - Sound of the World CD1/09 - Ista Slika.ogg,5.67,M
/Various Artists - Sound of the World CD1/10 - Vanereva Nepasipo.ogg,6.72,M
/Various Artists - Sound of the World CD1/11 - Niyal Albou.ogg,5.34,M
/Various Artists - Sound of the World CD1/12 - Verejushki.ogg,7.8,M
/Various Artists - Sound of the World CD1/13 - Nijenge.ogg,5.8,M
/Various Artists - Sound of the World CD1/14 - Padma Nodi.ogg,6.77,M
/Various Artists - Sound of the World CD1/15 - Kadi Kadi.ogg,4.91,M
/Various Artists - Sound of the World CD1/16 - Midnight Marauders.ogg,8.17,M
/Various Artists - Sound of the World CD2/01 - Dya Bana.ogg,5.07,M
/Various Artists - Sound of the World CD2/02 - uDadewetha.ogg,5.63,M
/Various Artists - Sound of the World CD2/03 - Mania de Peitao.ogg,3.33,M
/Various Artists - Sound of the World CD2/04 - Calling Tamango.ogg,3.89,M
/Various Artists - Sound of the World CD2/05 - Naci en Alamo.ogg,7.72,M
/Various Artists - Sound of the World CD2/06 - Edjin Duun.ogg,5.25,M
/Various Artists - Sound of the World CD2/07 - Boonoo.ogg,7.01,M
/Various Artists - Sound of the World CD2/08 - Transparente.ogg,3.13,M
/Various Artists - Sound of the World CD2/09 - Older.ogg,3.34,M
/Various Artists - Sound of the World CD2/10 - Tijaniyya.ogg,8.66,M
/Various Artists - Sound of the World CD2/11 - El Acordeonista.ogg,6.54,M
/Various Artists - Sound of the World CD2/12 - Tuyur El Wad.ogg,4.93,M
/Various Artists - Sound of the World CD2/13 - Rumbero.ogg,3.99,M
/Various Artists - Sound of the World CD2/14 - Jacob.ogg,4.38,M
/Various Artists - Sound of the World CD2/15 - Beyrouth Ecoeuree.ogg,5.27,M
/Various Artists - Sound of the World CD2/16 - Otome Sankanbi.ogg,3.93,M
/Various Artists - Sound of the World CD2/17 - Moana.ogg,10.16,M
