Filename,Size,Unit
/info.txt,574,B
/roky2005-09-24acl_tr01.flac,12.25,M
/roky2005-09-24acl_tr02.flac,21.81,M
/roky2005-09-24acl_tr03.flac,19.72,M
/roky2005-09-24acl_tr04.flac,21.7,M
/roky2005-09-24acl_tr05.flac,18.82,M
/roky2005-09-24acl_tr06.flac,34.31,M
/roky2005-09-24acl_tr07.flac,25.41,M
/roky2005-09-24acl_tr08.flac,21.99,M
/roky2005-09-24acl_tr09.flac,26.57,M
/roky2005-09-24acl_tr10.flac,24.92,M
/roky2005-09-24acl_tr11.flac,23.27,M
/roky2005-09-24acl_tr12.flac,28.35,M
/roky2005-09-24acl_tr13.flac,27.09,M
/roky2005-09-24acl_tr14.flac,31.54,M
