Filename,Size,Unit
/The_Beatles-01_Please_Please_Me-1988-DGN/00-The_Beatles-01_Please_Please_Me-1988-DGN.nfo,16.65,K
/The_Beatles-01_Please_Please_Me-1988-DGN/01-The_Beatles-I_Saw_Her_Standing_There-DGN.mp3,4.03,M
/The_Beatles-01_Please_Please_Me-1988-DGN/02-The_Beatles-Misery-DGN.mp3,2.52,M
/The_Beatles-01_Please_Please_Me-1988-DGN/03-The_Beatles-Anna_(Go_To_Him)-DGN.mp3,4.07,M
/The_Beatles-01_Please_Please_Me-1988-DGN/04-The_Beatles-Chains-DGN.mp3,3.35,M
/The_Beatles-01_Please_Please_Me-1988-DGN/05-The_Beatles-Boys-DGN.mp3,3.38,M
/The_Beatles-01_Please_Please_Me-1988-DGN/06-The_Beatles-Ask_My_Why-DGN.mp3,3.38,M
/The_Beatles-01_Please_Please_Me-1988-DGN/07-The_Beatles-Please_Please_Me-DGN.mp3,2.83,M
/The_Beatles-01_Please_Please_Me-1988-DGN/08-The_Beatles-Love_Me_Do-DGN.mp3,3.27,M
/The_Beatles-01_Please_Please_Me-1988-DGN/09-The_Beatles-P.S._I_Love_You-DGN.mp3,2.88,M
/The_Beatles-01_Please_Please_Me-1988-DGN/10-The_Beatles-Baby_Its_You-DGN.mp3,3.62,M
/The_Beatles-01_Please_Please_Me-1988-DGN/11-The_Beatles-Do_You_Want_To_Know_A_Secret-DGN.mp3,2.73,M
/The_Beatles-01_Please_Please_Me-1988-DGN/12-The_Beatles-A_Taste_Of_Honey-DGN.mp3,2.87,M
/The_Beatles-01_Please_Please_Me-1988-DGN/13-The_Beatles-Theres_A_Place-DGN.mp3,2.59,M
/The_Beatles-01_Please_Please_Me-1988-DGN/14-The_Beatles-Twist_And_Shout-DGN.mp3,3.51,M
/The_Beatles-02_With_The_Beatles-1988-DGN/00-The_Beatles-With_The_Beatles-1988-DGN.nfo,16.65,K
/The_Beatles-02_With_The_Beatles-1988-DGN/01-The_Beatles-It_Wont_Be_Long-DGN.mp3,3.06,M
/The_Beatles-02_With_The_Beatles-1988-DGN/01-The_Beatles-It_Wont_Be_Long-DGN.wpk,360.14,K
/The_Beatles-02_With_The_Beatles-1988-DGN/02-The_Beatles-All_Ive_Got_To_Do-DGN.mp3,2.85,M
/The_Beatles-02_With_The_Beatles-1988-DGN/03-The_Beatles-All_My_Loving-DGN.mp3,2.97,M
/The_Beatles-02_With_The_Beatles-1988-DGN/04-The_Beatles-Dont_Bother_Me-DGN.mp3,3.42,M
/The_Beatles-02_With_The_Beatles-1988-DGN/05-The_Beatles-Little_Child-DGN.mp3,2.47,M
/The_Beatles-02_With_The_Beatles-1988-DGN/06-The_Beatles-Till_There_Was_You-DGN.mp3,3.13,M
/The_Beatles-02_With_The_Beatles-1988-DGN/07-The_Beatles-Please_Mr._Postman-DGN.mp3,3.59,M
/The_Beatles-02_With_The_Beatles-1988-DGN/08-The_Beatles-Roll_Over_Beethoven-DGN.mp3,3.84,M
/The_Beatles-02_With_The_Beatles-1988-DGN/09-The_Beatles-Hold_Me_Tight-DGN.mp3,3.49,M
/The_Beatles-02_With_The_Beatles-1988-DGN/10-The_Beatles-You_Really_Got_A_Hold_On_Me-DGN.mp3,4.19,M
/The_Beatles-02_With_The_Beatles-1988-DGN/11-The_Beatles-I_Wanna_Be_Your_Man-DGN.mp3,2.72,M
/The_Beatles-02_With_The_Beatles-1988-DGN/12-The_Beatles-Devil_In_Her_Heart-DGN.mp3,3.38,M
/The_Beatles-02_With_The_Beatles-1988-DGN/13-The_Beatles-Not_A_Second_Time-DGN.mp3,2.94,M
/The_Beatles-02_With_The_Beatles-1988-DGN/14-The_Beatles-Money_(Thats_What_I_Want)-DGN.mp3,3.84,M
/The_Beatles-03_A_Hard_Days_Night-1988-DGN/00-The_Beatles-03_A_Hard_Days_Night-1988-DGN.m3u,428,B
/The_Beatles-03_A_Hard_Days_Night-1988-DGN/00-The_Beatles-03_A_Hard_Days_Night-1988-DGN.nfo,16.57,K
/The_Beatles-03_A_Hard_Days_Night-1988-DGN/00-The_Beatles-03_A_Hard_Days_Night-1988-DGN.sfv,709,B
/The_Beatles-03_A_Hard_Days_Night-1988-DGN/01-The_Beatles-A_Hard_Days_Night-DGN.mp3,3.49,M
/The_Beatles-03_A_Hard_Days_Night-1988-DGN/02-The_Beatles-I_Should_Have_Known_Better-DGN.mp3,3.76,M
/The_Beatles-03_A_Hard_Days_Night-1988-DGN/03-The_Beatles-If_I_Fell-DGN.mp3,3.25,M
/The_Beatles-03_A_Hard_Days_Night-1988-DGN/04-The_Beatles-Im_Happy_Just_To_Dance_With_You-DGN.mp3,2.72,M
/The_Beatles-03_A_Hard_Days_Night-1988-DGN/05-The_Beatles-And_I_Love_Her-DGN.mp3,3.46,M
/The_Beatles-03_A_Hard_Days_Night-1988-DGN/06-The_Beatles-Tell_Me_Why-DGN.mp3,2.98,M
/The_Beatles-03_A_Hard_Days_Night-1988-DGN/07-The_Beatles-Cant_Buy_Me_Love-DGN.mp3,3.09,M
