Filename,Size,Unit
/S.T.A.L.K.E.R._(MP.BETA.BUILD.2215).r00,14.31,M
/S.T.A.L.K.E.R._(MP.BETA.BUILD.2215).r01,14.31,M
/S.T.A.L.K.E.R._(MP.BETA.BUILD.2215).r02,14.31,M
/S.T.A.L.K.E.R._(MP.BETA.BUILD.2215).r03,14.31,M
/S.T.A.L.K.E.R._(MP.BETA.BUILD.2215).r04,14.31,M
/S.T.A.L.K.E.R._(MP.BETA.BUILD.2215).r05,14.31,M
/S.T.A.L.K.E.R._(MP.BETA.BUILD.2215).r06,14.31,M
/S.T.A.L.K.E.R._(MP.BETA.BUILD.2215).r07,14.31,M
/S.T.A.L.K.E.R._(MP.BETA.BUILD.2215).r08,14.31,M
/S.T.A.L.K.E.R._(MP.BETA.BUILD.2215).r09,14.31,M
/S.T.A.L.K.E.R._(MP.BETA.BUILD.2215).r10,14.31,M
/S.T.A.L.K.E.R._(MP.BETA.BUILD.2215).r11,14.31,M
/S.T.A.L.K.E.R._(MP.BETA.BUILD.2215).r12,14.31,M
/S.T.A.L.K.E.R._(MP.BETA.BUILD.2215).r13,14.31,M
/S.T.A.L.K.E.R._(MP.BETA.BUILD.2215).r14,14.31,M
/S.T.A.L.K.E.R._(MP.BETA.BUILD.2215).r15,1.54,M
/S.T.A.L.K.E.R._(MP.BETA.BUILD.2215).rar,14.31,M
