Filename,Size,Unit
/2000/cr020200.mp3,48.48,M
/2000/cr021000.mp3,1.78,M
/2000/cr021000art.mp3,3.25,M
/2000/cr021500.mp3,1.26,M
/2000/cr021600abort.mp3,824.13,K
/2000/cr021600ag.mp3,864.13,K
/2000/cr030100.mp3,1.14,M
/2000/cr030100wto.mp3,2.53,M
/2000/cr030200.mp3,1.47,M
/2000/cr030900.mp3,2.6,M
/2000/cr030900mw.mp3,3.06,M
/2000/cr032200.mp3,2.28,M
/2000/cr032800.mp3,1.71,M
/2000/cr032900.mp3,2.86,M
/2000/cr032900col.mp3,776.13,K
/2000/cr032900hays.mp3,994.13,K
/2000/cr033000.mp3,6.94,M
/2000/cr040300.mp3,1.18,M
/2000/cr040500.mp3,1.63,M
/2000/cr040600.mp3,2.73,M
/2000/cr040600ext.mp3,732.13,K
/2000/cr050200.mp3,9.14,M
/2000/cr050400.mp3,714.13,K
/2000/cr050400hmsch.mp3,2.16,M
/2000/cr050400idea.mp3,1.89,M
/2000/cr050900.mp3,1.12,M
/2000/cr051500.mp3,2.69,M
/2000/cr051600.mp3,2.54,M
/2000/cr052300.mp3,1.44,M
/2000/cr052400.mp3,2.63,M
/2000/cr061300.mp3,2.27,M
/2000/cr061400.mp3,922.13,K
/2000/cr061900.mp3,2.29,M
/2000/cr062100.mp3,7.89,M
/2000/cr062200.mp3,1.71,M
/2000/cr062600.mp3,628.13,K
/2000/cr062600amd.mp3,2.25,M
/2000/cr062900.mp3,1.2,M
/2000/cr062900health.mp3,3.02,M
/2000/cr063000.mp3,1.85,M
/2000/cr071000.mp3,2.2,M
/2000/cr071300.mp3,6.58,M
/2000/cr071900.mp3,1004.13,K
/2000/cr090600.mp3,1.53,M
/2000/cr090600ext.mp3,1.45,M
/2000/cr090700.mp3,1.08,M
/2000/cr090700child.mp3,3.47,M
/2000/cr091200.mp3,1.28,M
/2000/cr091200fsc.mp3,3.46,M
/2000/cr091200lit.mp3,3.29,M
/2000/cr091400.mp3,1.48,M
/2000/cr091800.mp3,9.44,M
/2000/cr092000.mp3,2.32,M
/2000/cr092100.mp3,1.45,M
/2000/cr092500.mp3,1.94,M
/2000/cr092600.mp3,2.29,M
/2000/cr092700.mp3,570.13,K
/2000/cr101100.mp3,1.36,M
/2000/cr101100eos.mp3,3.84,M
/2000/cr101100money.mp3,1.72,M
/2000/cr101200.mp3,2.47,M
/2000/cr101900.mp3,2.02,M
/2000/cr101900money.mp3,6.69,M
/2000/cr102400.mp3,2.46,M
/2000/cr102400pbca.mp3,1.22,M
/2000/cr102500.mp3,2.36,M
/2000/cr102600.mp3,4.71,M
/2000/cr111300.mp3,4.25,M
/2000/cr111400.mp3,3.92,M
/2000/cr111500.mp3,3.53,M
/2000/cr120400.mp3,7.35,M
/2000/edu012800.mp3,3.23,M
/2000/ss051100.mp3,3.13,M
/2000/ss051800.mp3,4.91,M
/2001/cr010301.mp3,4.31,M
/2001/cr013101.mp3,1.04,M
/2001/cr013101b.mp3,2.77,M
/2001/cr013101c.mp3,1.88,M
/2001/cr020701.mp3,32.59,M
/2001/cr020801.mp3,15.22,M
/2001/cr021301.mp3,5.32,M
/2001/cr021401.mp3,2.13,M
/2001/cr021401B.mp3,1.25,M
/2001/cr022701.mp3,8.49,M
/2001/cr030801.mp3,1.52,M
/2001/cr030801B.mp3,2.2,M
/2001/cr031301.mp3,4.32,M
/2001/cr031501.mp3,3.86,M
/2001/cr032001.mp3,2.71,M
/2001/cr042401.mp3,3.49,M
/2001/cr042501.mp3,5.27,M
/2001/cr042601.mp3,976.13,K
/2001/cr042601B.mp3,3.1,M
/2001/cr042601C.mp3,4.34,M
/2001/cr051001.mp3,2.37,M
/2001/cr052201.mp3,3.58,M
/2001/cr052301.mp3,4.55,M
/2001/cr052301B.mp3,2.5,M
/2001/cr061301.mp3,2.68,M
/2001/cr061301B.mp3,5.13,M
/2001/cr061301C.mp3,2.82,M
/2001/cr062101.mp3,1.96,M
/2001/cr062701.mp3,8.06,M
/2001/cr062801.mp3,1.45,M
/2001/cr071701.mp3,1.73,M
/2001/cr071701B.mp3,4.05,M
/2001/cr071701C.mp3,1.06,M
/2001/cr071801.mp3,2.55,M
/2001/cr071901.mp3,4.63,M
/2001/cr072401.mp3,2.5,M
/2001/cr072601.mp3,3.46,M
/2001/cr072601B.mp3,3.8,M
/2001/cr073101.mp3,3.53,M
/2001/cr080201.mp3,1.66,M
/2001/cr080201B.mp3,896.13,K
/2001/cr080201C.mp3,1.9,M
/2001/cr080201D.mp3,1.18,M
/2001/cr080201E.mp3,5.91,M
/2001/cr090601.mp3,12.21,M
