Filename,Size,Unit
/Extras/Aphorisms.pdf,14.33,K
/Extras/Bibliography.pdf,16.28,K
/Extras/Biography.pdf,21.52,K
/Extras/Credits.pdf,27.96,K
/Extras/Directors_Notes.pdf,32.67,K
/Extras/Film_Transcript.pdf,77.59,K
/Extras/McLuhans.Wake.Corrine.McLuhan.mp3,28.18,M
/Extras/McLuhans.Wake.McLuhan.Recordings.mp3,33.04,M
/Extras/McLuhans.Wake.The.Chorus.mp3,71.6,M
/Extras/ShootingScript.pdf,317.09,K
/Extras/StudyGuide.pdf,20.62,K
/Extras/Transcript_ MrsMcLuhan.pdf,57.06,K
/McLuhans.Wake.avi,698.94,M
/McLuhans.Wake.nfo,6.65,K
