Filename,Size,Unit
/00-emanon-the_waiting_room-2005-cns.m3u,470,B
/00-emanon-the_waiting_room-2005-cns.nfo,5.69,K
/00-emanon-the_waiting_room-2005-cns.sfv,624,B
/01-emanon-count_your_blessings-cns.mp3,3.78,M
/02-emanon-the_words-cns.mp3,5.91,M
/03-emanon-more_than_you_know-cns.mp3,7.66,M
/04-emanon-pseudo-cns.mp3,3.55,M
/05-emanon-make_music-cns.mp3,4.99,M
/06-emanon-the_world_dont_sing-cns.mp3,5.43,M
/07-emanon-politician-cns.mp3,6.52,M
/08-emanon-the_waiting_room-cns.mp3,7.34,M
/09-emanon-four_square-cns.mp3,4.65,M
/10-emanon-a_story-cns.mp3,2.97,M
/11-emanon-ahh_ouai-cns.mp3,6.32,M
/12-emanon-not_what_it_seems-cns.mp3,5.36,M
/13-emanon-six_million_ways-cns.mp3,4.48,M
/14-emanon-she_thinks-cns.mp3,4.11,M
/15-emanon-farewell-cns.mp3,4.01,M
