Filename,Size,Unit
/00-fischerspooner-odyssey_limited_edition-2005-werd.m3u,652,B
/00-fischerspooner-odyssey_limited_edition-2005-werd.sfv,2.01,K
/00-fischerspooner-pic-pubshot.jpg,25.34,K
/01-fischerspooner-just_let_go-werd.mp3,5.92,M
/02-fischerspooner-cloud-werd.mp3,5.05,M
/03-fischerspooner-never_win-werd.mp3,5.09,M
/04-fischerspooner-a_kick_in_the_teeth-werd.mp3,5.86,M
/05-fischerspooner-everything_to_gain-werd.mp3,5.73,M
/06-fischerspooner-we_need_a_war-werd.mp3,5.05,M
/07-fischerspooner-get_confused-werd.mp3,5.73,M
/08-fischerspooner-wednesday-werd.mp3,4.85,M
/09-fischerspooner-happy-werd.mp3,5.73,M
/10-fischerspooner-ritz_107-werd.mp3,6.37,M
/11-fischerspooner-all_we_are-werd.mp3,6.24,M
/12-fischerspooner-o_(vision_creation_newsun)-werd.mp3,9.01,M
/13-fischerspooner-[untitled]-werd.mp3,321.29,K
/14-fischerspooner-just_let_go_(thin_white_duke_remix)-werd.mp3,10.65,M
/15-fischerspooner-down_up_(feat._lizzy_yoder)-werd.mp3,4.87,M
