Filename,Size,Unit
/00_Nordkall_-_Resan_Runt_Sverige-Retail-SE-2004-WAR.m3u,955,B
/00_Nordkall_-_Resan_Runt_Sverige-Retail-SE-2004-WAR.nfo,5.13,K
/00_Nordkall_-_Resan_Runt_Sverige-Retail-SE-2004-WAR.sfv,1.66,K
/01_Blågula_Band-WAR.mp3,3.71,M
/02_Sommaren_är_Här-WAR.mp3,3.85,M
/03_Farväl-WAR.mp3,3.7,M
/04_Jag_Brinner-WAR.mp3,4.34,M
/05_Bäringe_Nord-WAR.mp3,5.2,M
/06_Medians_Hets-WAR.mp3,3.07,M
/07_Vindarna_Vänder-WAR.mp3,4.16,M
/08_Ett_Hem-WAR.mp3,4.3,M
/09_Resan_Runt_Sverige-WAR.mp3,4.11,M
/10_Vår_Sommarvisa-WAR.mp3,3.8,M
/11_Vakna-WAR.mp3,3.66,M
/12_Landet_I_Hans_Hjärta-WAR.mp3,5.29,M
/13_Balladen_Till_Sverige-WAR.mp3,3.24,M
/14_Här_Ska_Ja_Leva-WAR.mp3,2.99,M
/66_Bonus-WAR.mp3,5.34,M
