Filename,Size,Unit
/00_andersson_and_gibson-earthly_greetings-2007-lzy.m3u,331,B
/00_andersson_and_gibson-earthly_greetings-2007-lzy.nfo,5.88,K
/00_andersson_and_gibson-earthly_greetings-2007-lzy.sfv,451,B
/01_abc_of_stupidity-lzy.mp3,4.15,M
/02_anything_but_you-lzy.mp3,4.14,M
/03_its_you-lzy.mp3,4.62,M
/04_in_the_silence_when_youre_gone-lzy.mp3,5.65,M
/05_earthly_greetings-lzy.mp3,3.65,M
/06_call_the_police-lzy.mp3,5.43,M
/07_moonlit_lake-lzy.mp3,5.01,M
/08_beer_and_cheese_party-lzy.mp3,7.44,M
/09_mary_and_john-lzy.mp3,4.52,M
/10_sorry_yes_i_am-lzy.mp3,3.52,M
/11_wings_to_fly-lzy.mp3,7.6,M
/12_liars_paradise-lzy.mp3,4.21,M
