Filename,Size,Unit
/01_-_Sonic_Journey.mp3,11.21,M
/02_-_Lucid.mp3,10.8,M
/03_-_Mantra_One.mp3,13.67,M
/04_-_Synaptic_Activity.mp3,15.59,M
/05_-_Xtc.mp3,8.46,M
/06_-_Bioelectric.mp3,13.04,M
/07_-_Montage_X1.mp3,8.65,M
/mt017.jpg,27.88,K
/mt017_artwork_booklet.jpg,478.9,K
/mt017_artwork_cd.jpg,226.12,K
/mt017_artwork_front_200x200.jpg,34.45,K
/mt017_artwork_front_400x400.jpg,64.31,K
/mt017_artwork_inlay.jpg,376.39,K
/mt017_artwork_lightscribe.ncd,489.03,K
/mt017_playlist.m3u,406,B
/mt017_playlist.pls,561,B
/mt017_release_info.txt,863,B
