User Type,Username,Date,Text
,Anden69,2006-10-19T12:09Z,"tackar, hjälper till att seeda sen"
[V],Commodore,2006-10-19T12:42Z,Konon!
,JONAS29,2006-10-19T13:42Z,Hejsan någon som har Werner&Werner så vore jag tacksom om någon kunde ladda upp den.Tack på förhand.
,gurraeken,2006-10-19T14:32Z,Jag hjälper till och seedar lite:)
[V],Commodore,2006-10-19T15:06Z,Tack till alla som seedar! Ni är guld värda! :-)
,gurraeken,2006-10-19T16:27Z,"ok, nu har jag seedad ett tag och jag kommer att fortsätta, men varför står det att jag inte har seedat någonting och att jag inte har några aktiva torrents?"
[V],Commodore,2006-10-19T16:34Z,tappat kontakten med trackern? vad andvänder du för program?
[V],Commodore,2006-10-19T16:56Z,KOMMER SEED SNART! VÄNTA!
,gurraeken,2006-10-19T17:08Z,"Jag använder BitTornado.
Jag har provat utorrent, men det funkar inte det heller."
,gurraeken,2006-10-19T17:14Z,"Eller kollar jag på rätt ställe?
Jag trycker på inställingar längst ner och där står det:
Du har inga aktiva torrenter
Sen trycker jag på min publika URL och där står det: Din sökning matchade inga torrenter.
Är det någon annanstans jag ska kolla eller fungerar det inte bara?
På alla andra privata torrentsidor så fungerar det."
[V],Commodore,2006-10-19T17:58Z,"Om du andvänder bittornado så ska det bara vara att klicka på SUPER-SEED och dra upp mätarna på max..! Felet kan också ligga på att du ligger bakom en router, då måste du surfa in i routern och öppna en port för uppladdning. Routern har oftast: 192.168.0.1"
,LDoomBringer,2006-10-20T11:33Z,är det ingen som seedar på denna 
[V],Commodore,2006-10-20T13:00Z,"Det finns desvärre dom som bara sticker när dom har laddat hem filmen... det gör mig mycket besviken när jag är shyst och ger er denna film, jag kommer att seeda hela helgen! startar seedning när jag kommer hem igen! =)"
,mr_fish,2006-10-20T20:50Z,"tack för denna :D
jag kommer att ladda ner filmen nu utan någon större upload, men sedan kommer jag att seeda i några dagar. Keep up the good work :D"
,malligaJag,2006-10-20T23:31Z,Tack så mycke
,HerrMjÃ¶d,2006-10-21T09:08Z,Fan vad underbart att man ska få garva lite!!!! bra magträning när man sitter i soffan
[V],Commodore,2006-10-21T09:28Z,"tjena grappar, bra jobbat! lite mera seed bara :P"
,orvarorre,2006-10-21T14:48Z,Seeda då??
[V],Commodore,2006-10-21T15:07Z,"Jag har seedat sen i förrgår nu, alla som har fått ner den bara drar! det är inte mitt fel!"
,MuppaLainen,2006-10-21T16:07Z,"Nä nu får ni jävlar seeda, har legat på 2-3kb/ sen igår! Efter jag fått ner den (28% nu) så ska jag jävlar visa er vad seedning är.. nu är det över 1000 pers som vill ha den, kom igen!!"
,staffanpunk,2006-10-21T20:28Z,"ja 28.9% ligger jag på...!!
Vill hemskt gärna ha denna =)"
,Ekk3Axel,2006-10-22T11:04Z,"Varför är det ingen som seedar? Fast på 28,9% =("
[V],Commodore,2006-10-22T11:30Z,Jag seedar
,Yo_Power,2006-10-22T13:17Z,"Är också fast på 28,9% sedan igår. Commodore, sitter du som Super-seedare?"
,johnny_666_,2006-10-22T16:20Z,"sådär ja, nu har de gått ca: 2h till o ja e uppe på 29,1%

varför seedas de inget, ??? de e ju massa folk som vill ha den här....."
,LDoomBringer,2006-10-22T21:24Z,"detta är ju fan komiskt 
har väntat på denna i över två dar nu 
SEEDA FFS 
och ge fan i att dra så fort den är klar "
,jonebad,2006-10-22T21:55Z,seeda SEDDAAA
,kirkes,2006-10-23T01:23Z,den här gillar jag gick upp i 1500 kb på 30 sec finnt :D hoppas bara att den förtsätter så :S
,HerrMjÃ¶d,2006-10-23T12:37Z,jag har vart online sen i fredags å kommer bara upp till 29.1 % Så kan herrn seeda lite nu så vore jg jävligt taksam...
,Heltenkelt,2006-10-23T12:48Z,"Finns det någon som har hela filmen?
dålig stil att inte se till att 100% ligger ute.
seeda ni som har tankat ner hela filmen."
,Heltenkelt,2006-10-23T13:05Z,"Till Commodore är det något jävla skämt att lägga ut en 1/3 film.  alla bör se till att det finns tillräckligt med 100%are, när man slutar seeda."
,ThaiWhip,2006-10-23T16:56Z,"Tack, men Seedaaaaaa.."
,Hunter,2006-10-23T20:13Z,"Av:
Commodore
Nerladdad:
0 gånger
Distributörer:
1
Reciprokörer:
158"
,Jollen88,2006-10-23T22:28Z,Tråkigt när nån lägger upp en torrent och inte seedar!
,LDoomBringer,2006-10-24T03:02Z,tråkigt som fan men snart skiter jag fan i att vänta på denna 
,Smurf,2006-10-24T07:18Z,"Era dumma jävla gnällspikar, ser ni inte att uploadern fortfarande seedar = Distributörer: 1 

Han/hon kanske har en jävligt dålig upload men vill i alla fall dela den här filmen med er, även om det tar 5 dagar. Håll ut och var tacksamma eller håll käften och köp filmen i stället!!"
,johnny_666_,2006-10-24T11:16Z,"om de nu finns 1 seeder, hur kommer de sig då att jag har stått på 29,1% dom senaste 50 TIMMARNA.......
även om personen i fråga har en kass upload, så borde ju NÅN tanka lite o i sin tur låta nån jävel tanka från honom..
så nån enstaka % borde ja fått ner på så lång tid..
har haft igång denna i 62h 18min...
SEEDA FFS!!"
,jonebad,2006-10-24T14:55Z,seeda för fan
[V],FaJv,2006-10-24T16:19Z,"29,1% här med... I 2 dagar nu.
FFS Vakna. Rätt många som vill ha filmen nu!"
,CorpseEater,2006-10-26T06:51Z,Seed FFS!
,gimtruckers,2006-10-26T07:55Z,"Hallå!
Jag sitter också fast med 29,1%.. *suck*
Har gjort det i flera dgr.. PLS SEEDA!
Vi hjälper ju till sen!
/Christina"
,Benke666,2006-10-26T23:35Z,"kan någon seeda, många som är fast på 29,1"
,k77,2006-10-27T10:42Z,"Inte många. ALLA är fast på 29,1 och det verkar inte bli mer heller."
,dantella,2006-10-28T00:07Z,Trist att lägga ut filmen o sen inte seeda.. tack så mycket för ingenting
,mickekarp,2006-10-28T22:16Z,Commodore Kan du inte skicka över den via msn till mig så ska jag seda den. Detta funkar inte vill så gärna ha den. Tror nog alla andra vill ha ner den snart.
,MXZ MAN,2006-10-29T15:32Z,varför seedar ingen?????? kom igen nu   vill så gärna ha den här
,orvarorre,2006-10-29T22:09Z,Seeda?? Vill verkligen ha den här filmen
,Grexer,2006-11-02T14:45Z,Sedaaa . är fast på 35.9%
,Grexer,2006-11-04T15:43Z,"Seedaa är fast på 45,1 %"
,Izze-T,2006-11-05T09:11Z,"Jag förstår inte att man kan ladda upp en film, stänga av datorn efter nån timma å sen sova. Skita i alla som fått hopp am att få denna film."
,Izze-T,2006-11-05T09:12Z,"Sitter by the way fast på 45,8%"
,rally6,2006-11-28T20:45Z,snälla seeda
,matte0506,2007-02-11T18:28Z,sluta och lägg upp om du inte klarar av det
,rod3nt,2007-02-18T15:04Z,seeda ffs!!!!!!
,__hogberg__,2007-02-18T17:10Z,de ä ju dumt att seeda om man lägger upp en film.. 
,Pedda2,2007-05-19T06:40Z,Seeda!
,daniel_3,2008-01-27T19:04Z,"Sedda Snälla!vore tacksam!


 daniel_3"
,Commodore,2008-09-02T21:41Z,"""Ratio?"", jag kan inte sitta och seeda i 2 år?
Alla får hjälpa till.

Ni som tjatar drar bara hem filen sen stänger ni av datorn.."
,j3rk,2009-08-04T19:39Z,skulle någon kanske kunna seeda? älskar dom här =)
,Sxplicit,2010-02-04T22:35Z,seeede please snälla
