Filename,Size,Unit
/BABYLON5_SEASON_1/VIDEO_TS/VIDEO_TS.BUP,8,K
/BABYLON5_SEASON_1/VIDEO_TS/VIDEO_TS.IFO,8,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_0.BUP,132,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_0.IFO,132,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_0.VOB,201.93,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_1.VOB,1023.89,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_2.VOB,1023.81,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_3.VOB,1023.99,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_4.VOB,1023.76,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_5.VOB,1023.82,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_6.VOB,1023.8,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_01_7.VOB,802.49,M
/BABYLON5_SEASON_1/VIDEO_TS/VTS_02_0.BUP,14,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_02_0.IFO,14,K
/BABYLON5_SEASON_1/VIDEO_TS/VTS_02_1.VOB,8.47,M
/Babylon5_-_Season1_-_Episodes17-20-DVD.jpg,9.38,M
/Babylon5_-_Season1_-_Episodes17-20-cover.jpg,29.19,M
/Babylon5_-_Season1_-_Episodes17-20.txt,3.51,K
