Filename,Size,Unit
/(Old School) Electro & Break & Rap (singles) vol 04 back.jpg,158.78,K
/(Old School) Electro & Break & Rap (singles) vol 04 front.jpg,50.46,K
/00. (Old School) VA - Electro & Break & Rap (singles) vol 04.md5,1.34,K
/00. (Old School) VA - Electro & Break & Rap (singles) vol 04.nfo,4.15,K
/01 - Jeffrey Staten - Ain't no stoppin' us now (12 inch rap version).mp3,7.33,M
/02 - The Marvelous Three and Xounger Generation - Rappin all (1980).mp3,12.24,M
/03 - World Class Wreckin Cru - Dre's Beat .mp3,4.82,M
/04 - Maggotron - Bass it y'all.mp3,6.35,M
/05 - Universal Krush Kru - Live on (the nite beat).mp3,9.77,M
/06 - Imperial Brothers - We Come To Rock (Be Bop Scratch Mix).mp3,9.21,M
/07 - West Coast Crew - Rap Session-.mp3,8.1,M
/08 - Whistle - Damn thing (select 1987).mp3,4.39,M
/09 - Strafe - Set it off (jus born)(1984).mp3,8.71,M
/10 - The Rapologists - The hip hop beat (kids' rap) (1984).mp3,7.74,M
"/11 - Noel Williams, Larry Dermer & Betty Wright - Mix on t (1984).mp3",7.03,M
/12 - Mantronix & Mc Tee - Needle to the groove  (1985) .mp3,5.07,M
/13 - Zeb Roc Ski & Def Cut - BBoys Revenge (Maxi Version).mp3,7.7,M
/14 - The Too Tough Tee Show - Shot out (chicken head) (1986).mp3,8.47,M
