Filename,Size,Unit
/CD1/vng-hl2a.bin,731.82,M
/CD1/vng-hl2a.cue,74,B
/CD2/vng-hl2b.bin,719.4,M
/CD2/vng-hl2b.cue,74,B
/CD3/vng-hl2c.bin,719.4,M
/CD3/vng-hl2c.cue,74,B
/CD4/vng-hl2d.bin,719.4,M
/CD4/vng-hl2d.cue,74,B
/CD5/vng-hl2e.bin,49.98,M
/CD5/vng-hl2e.cue,74,B
/Half-Life_2_Retail_Offline_Installer-VENGEANCE/client.dll,3,M
/Half-Life_2_Retail_Offline_Installer-VENGEANCE/hl2install.exe,76,K
/Half-Life_2_Retail_Offline_Installer-VENGEANCE/steam.dll,72,K
/Half-Life_2_Retail_Offline_Installer-VENGEANCE/steamemu.ini,1.09,K
/Half-Life_2_Retail_Offline_Installer-VENGEANCE/vengeance.nfo,7.15,K
/Half-Life_2_Retail_Offline_Installer-VENGEANCE/vng-hl2o.rar,1.11,M
/vengeance.nfo,6.64,K
