Filename,Size,Unit
/Saint Seiya Cap. 058 - Ikki Muere Valientemente por Amistad..avi,233.52,M
/Saint Seiya Cap. 059 - Hyoga Vuelve a la Vida..avi,233.42,M
/Saint Seiya Cap. 060 - El Renacimiento de Hyoga.avi,233.34,M
/Saint Seiya Cap. 061 - Rindete o MorirÃ¡s..avi,233.48,M
/Saint Seiya Cap. 062 - Hyoga el Valiente Guerrero..avi,233.36,M
/Saint Seiya Cap. 063 - Todas las Armaduras Doradas se Reunieron en el Santuario..avi,233.57,M
/Saint Seiya Cap. 064 - Amigos Encomedare a Athena a Ustedes..avi,233.44,M
/Saint Seiya Cap. 065 - Ruge la Espada Sagrada..avi,233.5,M
/Saint Seiya Cap. 066 - Shiryu se Convierte en una Estrella Fugaz..avi,233.32,M
/Saint Seiya Cap. 067 - Adios mi Maestro y mis Amigos..avi,233.4,M
"/Saint Seiya Cap. 068 - Un Hermoso Guerrero, Afrodita..avi",233.36,M
/Saint Seiya Cap. 069 - Dulce Aroma a Muerte..avi,233.45,M
/Saint Seiya Cap. 070 - Duerme en Paz Shun..avi,233.6,M
/Saint Seiya Cap. 071 - El Reloj de Fuego se Extingue..avi,233.42,M
/Saint Seiya Cap. 072 - Seiya no Pierdas a tus Amigos..avi,233.55,M
/Saint Seiya Cap. 073 - Amigos Reunanse con Athena..avi,233.08,M
/Saint Seiya Cap. 074 - Enemigos del Polo Norte..avi,233.29,M
"/Saint Seiya Cap. 075 - Hilda, la Diosa Encantada por el Diablo..avi",233.16,M
/Saint Seiya Cap. 076 - El Cosmo de Told EstÃ¡ Lleno de Odio..avi,233.53,M
