Filename,Size,Unit
"/029 Â¡PapÃ¡ Eres IncreÃ­ble!, Una TÃ©cnica Mortal Llamada Kaio Ken.rm",39.02,M
"/030 Una Pelea Fuera De LÃ­mite, Goku Contra Vegeta.rm",39.05,M
"/031 Â¡Arriesga Tu Vida Goku!, La Ãltima OpciÃ³n.rm",39,M
"/032 Â¡Poder De Pelea 10x!, La Gran TransformaciÃ³n De Veyita.rm",38.94,M
"/033 Â¡No Te Mueras PapÃ¡!, El Poder Escondido De Gohan.rm",38.98,M
"/034 Â¡PÃ©gale Krilin!, Una Genki-Dama Llena De Esperanza.rm",38.98,M
"/035 Â¡Ocurre Un Milagro!, La TransformaciÃ³n De Gohan.rm",39,M
/036 Â¡Vayamos Al Planeta De Pikoro!.rm,39,M
/037 Un Lugar Misterioso Llamado Yunzabit Â¡Busquemos La Nave .rm,39.1,M
"/038 Â¡Vamos Rumbo A Namekusei!, Algo ExtraÃ±o Los EstÃ¡ Esperando.rm",39.02,M
"/039 SerÃ¡n Amigos O Enemigos, Los NiÃ±os De Aquella Misteriosa.rm",38.92,M
/040 Es Ese Namekusei.rm,38.93,M
/041 Unos Extraterrestres Muy Amables.rm,38.97,M
"/042 El Planeta Freezer No. 79, Veyita Ha Sido Revivido.rm",38.95,M
"/043 Â¡Hemos Reunido Las Esferas Del DragÃ³n!, Â¡Ahora Podremos .rm",37.4,M
"/044 Â¡Un Nuevo Enemigo!, El Emperador Del Universo Freezer.rm",38.95,M
"/045 Â¡La AmbiciÃ³n De Vegeta!, Â¡Yo Soy El Guerrero MÃ¡s Fuerte .rm",37.38,M
/046 El Viaje De Goku A Namekusei.rm,38.99,M
"/047 Â¡Un Ataque Sorpresivo!, El Anciano Destruye Los Rastreadores.rm",37.45,M
"/048 Â¡Gohan Se Arriesga!, El Perseguidor Dodoria.rm",38.96,M
/049 La Muerte De Dodoria.rm,36.95,M
/050 Goku Utiliza Un Kame-Hame-Ha Para Salvar Su Vida.rm,38.96,M
/051 Los Grandes Peleadores Se ReÃºnen Con Kaioo-Sama.rm,37.49,M
"/052 Â¡EscÃºchame Goku!, No Te Acerques A Frizer.rm",38.95,M
/053 La Horrible TransformaciÃ³n De Zaabon.rm,37.44,M
"/054 Â¡Hay Que Proteger Al Planeta De La Esperanza!, Krilin In.rm",38.96,M
/055 Vegeta Revive Milagrosamente.rm,37.5,M
/056 El Complot De Freezer Se Ha Desvanecido.rm,38.9,M
/057 Goku Se Entrena Bajo La Gravedad De Cien.rm,37.17,M
"/058 El Grupo Secreto De Freezer, Las Terribles Fuerzas Espec.rm",38.91,M
"/059 Â¡Ten Cuidado Bulma!, La Esfera De Cuatro Estrellas PodrÃ­.rm",37.36,M
/060 La Inquebrantable Voluntad De Goku.rm,38.05,M
"/061 La Batalla Se Acerca, Han Llegado Las Fuerzas Especiales.rm",37.02,M
"/062 Â¡Goku Se Acerca!, Los Temibles Hombres De Freezer.rm",38.87,M
/063 El SeÃ±or Gurdo Se Enfada Y Utiliza Un Truco De Magia.rm,37.32,M
/064 El Terrible Rikum.rm,38.8,M
"/065 Â¡No Te Mueras Gohan!, Goku Finalmente Llega Al Campo De .rm",37.34,M
/066 El Legendario SÃºper Saiya Jin Goku.rm,38.7,M
/067 Â¡Yiz Y Boter Atacan A Goku!.rm,34.09,M
/068 La ApariciÃ³n Del CapitÃ¡n Gi-Nyu.rm,38.98,M
/069 Â¡Ya Viste El Verdadero Poder De Goku!.rm,36.26,M
/070 Freezer Llega Con El Patriarca.rm,38.83,M
/071 Goku Es Gi-Nyu Y Gi-Nyu Es Goku.rm,37,M
/072 Â¡Sal De AhÃ­ SÃºper Shen Long Y Cumple Mi Deseo!.rm,38.98,M
"/073 Â¡Yo No Soy El!, Gohan Ataca A Tu Padre Sin Temor.rm",36.78,M
/074 Gi-Nyu Se Convierte En Rana.rm,38.92,M
/075 Di La Clave Secreta De Las Esferas Del DragÃ³n.rm,36.33,M
/076 Pikoro Y Kami-Sama Reviven Con La Ayuda De SÃºper Shen Long.rm,38.99,M
"/077 La ApariciÃ³n De Un Nuevo Guerrero, Pikoro Y Neil Se Fusionan.rm",36.4,M
"/078 Â¡Una TransformaciÃ³n De Pesadilla!, Freezer Tiene Un Pode.rm",38.67,M
/079 Gohan Es Atacado Por El Malvado Freezer.rm,34.2,M
/080 La Llegada De Pikoro.rm,38.98,M
/081 Pikoro Se Encarga De Derrotar A Freezer.rm,37.82,M
/082 La Segunda TransformaciÃ³n De Freezer.rm,39.01,M
/083 Freezer Tiene La Batalla Ganada Con Su Tercera Transform.rm,37.39,M
/084 La Muerte De Dende.rm,39.06,M
/085 Goku Se Recupera.rm,37.46,M
"/086 Muere Un Orgulloso Saiya Jin, Vegeta.rm",38.9,M
/087 La Batalla Final Comienza.rm,36.1,M
/088 Un Combate De Cuerpo A Cuerpo.rm,39.08,M
/089 Freezer Pelea Sin Usar Las Dos Manos.rm,37,M
/090 Goku Es Un Sujeto Muy Audaz.rm,39.07,M
/091 Goku Hace El Kaioo-Ken Aumentado A 20 Veces.rm,37.43,M
"/092 La Gigantesca Genki-Dama, EstÃ¡ Es La Ãltima Esperanza.rm",39.04,M
"/093 Â¡No Dejes Ir Esta Oportunidad!, Pikoro Ayuda A Goku.rm",36.99,M
/094 El Poder Destructivo De La Genki-Dama.rm,39.03,M
/095 Finalmente Goku Se Transforma En El Legendario SÃºper Saiy.rm,74.71,M
/096 Goku VengarÃ¡ La Muerte De Todos.rm,39.11,M
/097 Un Gran Destello Atraviesa Namekusei.rm,37.46,M
/098 Freezer Utiliza Su MÃ¡ximo Poder.rm,38.99,M
"/099 Namekusei EstÃ¡ A Punto De Estallar, Shen Long Cumple Nues.rm",35.71,M
"/100 Yo Soy El Hijo De Goku, Gohan Vuelve Aparecer En El Campo.rm",39,M
/101 El Ãltimo Deseo.rm,37.19,M
/102 Una Extraordinaria Batalla.rm,39,M
/103 La DesesperaciÃ³n De Freezer.rm,37.4,M
/104 La AutodestrucciÃ³n De Freezer.rm,39.09,M
/105 Freezer Pierde La Batalla.rm,37.45,M
/106 Namekusei Explota.rm,39.06,M
/107 Los Guerreros Z Han Revivido.rm,37.39,M
/108 El Templo Sagrado Esta En Problemas.rm,39.1,M
/109 La Neblina Del Mal.rm,35.94,M
/110 Pikoro Forma Parte De La Familia Del Mal.rm,32.53,M
/111 Pikoro Enfrenta A Gohan.rm,38.99,M
/112 El Plan De Pikoro.rm,39.05,M
/113 Kami-Sama Y Mr. Popo Van Al Lugar Sagrado.rm,37.12,M
/114 La Vida De Kami Sama Esta En Peligro.rm,39.09,M
/115 El Agua Ultra Sagrada Salva Al Mundo.rm,37.54,M
/116 Gohan Destruye El Planeta Malefico.rm,36.89,M
/117 Krilin Le Propone Matrimonio A Maron.rm,38.92,M
/118 Ese Es El Planeta Tierra Papa.rm,38.68,M
/119 Yo Me Encargare De Derrotar A Freezer.rm,37.32,M
/120 El Final De Freezer.rm,77.75,M
/121 Goku Ha Regresado.rm,73.52,M
/122 La Identidad Del Joven Misterioso.rm,38.23,M
/123 La Tecnica Especial De Goku.rm,39.16,M
/124 Ã­Superare A Goku!.rm,37.29,M
/125 Una Prueba Muy Dificil Para Goku.rm,37.94,M
/126 Quienes Son Los Androides.rm,39.99,M
/127 Los Temibles Androides Numero 19 Y 20.rm,39.11,M
/128 Goku Tiene Dos Problemas.rm,40.04,M
/129 Vegeta Se Convierte En Super Saiayin.rm,39.06,M
/130 El Secreto Del Doctor Maki.rm,36.64,M
/131 La Realidad Es Acaso Mucho Peor Que El Futuro.rm,37.42,M
/132 Hay Que Buscar El Laboratorio Del Doctor Maki.rm,39.1,M
/133 Los Androides 17 Y 18 Despiertan.rm,37.08,M
/134 El Ejercito Encargado De Matar A Goku.rm,38.25,M
/135 Las Habilidades De La Androide No. 18.rm,39.04,M
/136 Este Sera El Fin De Los Guerreros Z.rm,35.11,M
/137 La Decision De Pikoro.rm,38.13,M
/138 Los Androides Destructores.rm,39.09,M
/139 Bulma Se Entera De Un Gran Misterio.rm,37.63,M
/140 Un Misterioso Huevo Encontrado En La Maquina Del Tiempo.rm,38.48,M
/141 El Nacimiento De Un Nuevo Guerrero.rm,38.83,M
/142 El Monstruo Que Tiene El Ki De Goku.rm,35.61,M
/143 El Androide Cell.rm,74.55,M
/144 Cell Se Escapa De Las Manos De Pikoro.rm,39.04,M
/145 La Habitacion Secreta Del Laboratorio Del Doctor Guero.rm,36.67,M
/146 Goku Se Recupera.rm,37.78,M
/147 Ã­Vamos A la Habitacion Del Tiempo!.rm,39,M
/148 Picoro VS. Androide No. 17.rm,36.36,M
/149 Cell Esta A Punto De Perfeccionar Su Cuerpo.rm,37.74,M
/150 Pikoro Pelea Con Todas Sus Fuerzas.rm,38.84,M
"/151 La Ultima Esperanza, El Androide No. 16.rm",36.93,M
/152 Cell Absorbe A No. 17.rm,38.02,M
/153 El Nuevo Desafio De Goku.rm,39.05,M
/154 Ã­Sal De Ahi No. 18!.rm,36.38,M
/155 El Super Poder De Vegeta.rm,37.44,M
/156 Ã­Yo Soy Super Vegeta!.rm,39.05,M
/157 Un Guerrero Orgulloso.rm,37.23,M
/158 La Decision De Krilin.rm,37.5,M
/159 Cell Busca Perfeccionar Su Cuerpo.rm,39.04,M
"/160 Cell, El Dios De La Destruccion.rm",74.21,M
/161 Super Vegeta Corre Peligro.rm,35.65,M
/162 Trunks Se Pone Furioso.rm,38.92,M
/163 Ã­Salva A Papa!.rm,36.59,M
/164 La Desesperacion De Vivir En Un Futuro Infernal.rm,75.83,M
/165 El Punto Debil De Super Trunks.rm,39.07,M
/166 El Misterio Del Nuevo Torneo De Las Artes Marciales.rm,38.25,M
/167 El Aviso Del Torneo De Cell.rm,39.03,M
/168 Los Nuevos Poderes De Goku Y Gohan.rm,38.96,M
/169 La Tranquilidad De Goku.rm,38.96,M
/170 El Descanso De Los Guerreros.rm,38.04,M
/171 Cuando Gohan Era Un Bebe.rm,38.93,M
/172 Busquemos A Un Nuevo Kami-Sama.rm,38.09,M
/173 Las Esferas Del Dragon Vuelven A Existir.rm,38.91,M
/174 El Sufrimiento De Goku.rm,38.14,M
/175 El Torneo De Cell Comienza.rm,38.88,M
/176 El Ejercito De Mr. Satan.rm,39.31,M
/177 Goku Vs. Cell.rm,38.82,M
/178 El Super Kame Hame Ha De Cell.rm,36.98,M
/179 Cell Cambia Las Reglas Del Torneo.rm,38.77,M
/180 Goku Se Rinde.rm,36.84,M
"/181 Gohan, El Joven Mas Fuerte.rm",38.84,M
"/182 Gohan, Ã­Expulsa Todo Tu Poder!.rm",36.89,M
/183 El Ataque De Los Cell Juniors.rm,38.89,M
/184 Gohan Se Enfada.rm,36.34,M
/185 La Destruccion De Los Cell Juniors.rm,38.6,M
/186 Cell Es Golpeado.rm,36.62,M
/187 La Transformacion De Cell.rm,38.8,M
/188 Adios A Todos.rm,37,M
/189 Una Terrible Pesadilla En Pleno Dia.rm,38.87,M
/190 Un Mensaje Para Gohan.rm,39.27,M
"/191 La Pelea Ha Terminado Gracias, Goku.rm",77.09,M
/192 Goku Se Va A Entrenar Al Mas Alla.rm,37.82,M
"/193 Ã­Papa, Jamas Me Dare Por Vencido!.rm",38.98,M
/194 Otro Final Feliz.rm,73.81,M
/195 El Peleador Mas Fuerte Del Otro Mundo.rm,39.03,M
/196 La Reunion De Los Peleadores Mas Valientes.rm,37.84,M
/197 El Torneo Se Pone Emocionante.rm,38.5,M
"/198 Quien Ganara, Goku O Paiku Han.rm",36.49,M
/199 Goku Hace Un KameHameHa A Toda Velocidad.rm,37.78,M
/200 Gohan Asiste A La Preparatoria.rm,39.78,M
"/201 El Guerrero Que Lucha Por El Amor Y La Justicia, El Gran Saiyaman.rm",39.8,M
/202 La Primera Cita De Gohan.rm,39.71,M
/203 Gohan Salva A Videl.rm,39.73,M
/204 El Ladron Es El Gran Saiyaman.rm,39.87,M
/205 Goku Regresa.rm,39.81,M
/206 El Sorprendente Poder De Goten.rm,39.73,M
/207 El Entrenamiento Para Volar.rm,39.74,M
/208 Los Guerreros Z Se Reunen De Nuevo.rm,39.74,M
/209 Ten Cuidado Gran Saiyaman.rm,39.78,M
/210 El Pequeno Trunks.rm,39.69,M
/211 Goten Se Pone Nervioso.rm,39.74,M
/212 El Campeon Del Torneo Infantil.rm,39.75,M
/213 Que Vas A Hacer Mr. Satan.rm,39.74,M
/214 Los Combates Del Torneo De Las Artes Marciales.rm,39.74,M
/215 Que Sucede Pikoro.rm,39.78,M
/216 El Misterioso Spopovitch.rm,39.68,M
/217 Gohan Se Enfurece.rm,39.79,M
/218 Gohan Es El Gran Saiyaman.rm,39.74,M
/219 El Poder De Gohan Es Robado.rm,61.51,M
/220 El Malvado Mago Babidi.rm,39.74,M
/221 Una Bestia Del Infierno.rm,39.64,M
/222 El Enfado De Vegeta.rm,39.68,M
/223 El Maximo Poder De Goku.rm,39.66,M
/224 Mr. Satan Vs Tres Super Guerreros.rm,39.73,M
/225 Una Pelea Dificil Contra No. 18.rm,39.64,M
"/226 Es Tu Turno, Gohan.rm",39.74,M
/227 La Idea De Dabura.rm,61.57,M
"/228 El Rey De La Destruccion, Vegeta.rm",39.75,M
/229 Goku Vs Vegeta.rm,61.55,M
/230 Babidi Espera.rm,39.74,M
/231 Majinbu Aparece.rm,39.68,M
/232 No Dejaremos Que Majinbu Despierte.rm,39.79,M
/233 El Lamento Del Supremo Kaioo-Sama.rm,39.69,M
/234 Gohan Se Encuentra En Peligro.rm,39.77,M
/235 Â¡Te Voy A Comer!.rm,39.77,M
/236 Yo AcabarÃ© Con Mayinbu.rm,61.6,M
/237 Vegeta Pelea Por Sus Seres Queridos.rm,39.63,M
/238 Majinbu Sigue Con Vida.rm,39.67,M
/239 Busquen Las Esferas Del DragÃ³n.rm,39.42,M
/240 La TÃ©cnica Especial Para Gotten Y Trunks.rm,39.62,M
"/241 Gotten Y Trunks, Las Esperanzas De Salvar Al Mundo.rm",39.71,M
/242 Gohan Revive.rm,39.61,M
/243 La Legendaria Espada Z.rm,39.73,M
/244 Detente MajinBoo.rm,39.73,M
/245 El SÃºper Saiyajin 3.rm,61.54,M
/246 Hasta Nunca Babidi.rm,61.06,M
/247_la_tÃ©cnica_de_la_fusiÃ³n.rm,39.77,M
/248_goku_regresa_al_otro_mundo.rm,39.73,M
/249_en_dÃ³nde_esta_gohan.rm,39.74,M
/250_la_espada_z_se_ha_roto.rm,39.76,M
"/251_un_nuevo_guerrero_nace,_su_nombre_es_gotenks.rm",39.74,M
/252_mister_satan_salva_a_la_tierra.rm,39.66,M
/253_majinbu_deja_de_matar_gente.rm,39.69,M
/254_la_furia_de_majinbu.rm,39.74,M
/255_quiÃ©n_de_los_dos_ganarÃ¡.rm,39.74,M
/256_el_final_de_la_raza_humana.rm,39.78,M
/257_el_entrenamiento_fue_todo_un_Ãxito.rm,39.33,M
/258_el_poder_de_sÃºper_gotenks.rm,39.35,M
/259_la_tÃ©cnica_de_los_fantasmas.rm,27.75,M
/260_Â¡super_gotenks_3!.rm,27.45,M
/261_el_voleibol_de_majin_boo.rm,30.19,M
/262_gohan_regresa_a_la_tierra.rm,30.75,M
/263_el_poder_milagroso_de_gohan.rm,30.75,M
/264_la_gran_explosiÃ³n_de_majinbu.rm,31.16,M
/265_gotenks_es_absorbido.rm,30.55,M
/266_goku_regresa_a_la_vida.rm,29.77,M
/267_ocurre_otro_milagro.rm,30.61,M
/268_el_orgullo_de_vegeta_y_la_furia_de_goku.rm,30.14,M
/269_el_poder_del_gran_vegito.rm,30.88,M
/270_bu_es_cortado.rm,30.68,M
/271_conviÃ©rtete_en_un_dulce.rm,29.92,M
/272_vegito_es_absorbido.rm,27.73,M
/273_que_habrÃ¡_en_el_estomago_de_bu.rm,31.29,M
/274_la_pelea_entre_padres_e_hijos.rm,30.57,M
/275_el_secreto_de_majinbu.rm,29.91,M
/276_donde_esta_la_salida.rm,29.69,M
/277_la_tierra_desaparece.rm,29.73,M
/278_el_ataque_de_bu.rm,30.91,M
/279_una_pelea_para_el_futuro.rm,29.8,M
"/280_goku,_tu_eres_el_no._1.rm",31.66,M
/281_resiste_vegeta.rm,31.35,M
/282_no_molestes_a_satan.rm,29,M
/283_la_estrategia_de_vegeta.rm,31.3,M
/284_la_Ãltima_esperanza.rm,30.76,M
/285_una_genki-dama_hecha_por_todos.rm,30.17,M
/286 Goku Es El Hombre MÃ¡s Fuerte Del Universo.rm,31.52,M
/287 MajinBu Lucha A Favor De La Justicia.rm,31.32,M
"/288 Goku, Llegas Tarde.rm",30.95,M
/289 Mi Nombre Es Pan.rm,31.58,M
/290 Yo Soy Ub.rm,32.09,M
/291 El SueÃ±o De Goku.rm,30.6,M
/README.txt,13.1,K
