Filename,Size,Unit
/3ds max 7 Reference/3dsmax7_Reference.exe,124.65,M
/Additional Maps and Materials/3dsmax7_AddMapsMat.exe,65.12,M
/Architectural Materials/3dsmax7_Archmat.exe,131.41,M
/Discreet 3DS MAX v7.0 Final [pdx-keygen].rar,373.99,K
/Discreet 3DS MAX v7.0 Final.rar,85.35,M
/Microsoft DirectX 9.0c/Directx9c.exe,34.64,M
/Tutorials/Character_animation_professional_tutorials.exe,66.91,M
/Tutorials/Design_visualization_professional_tutorials.exe,83.51,M
/Tutorials/Film_Video_professional_tutorials.exe,71.17,M
/Tutorials/Games_professional_tutorials.exe,23.54,M
/Tutorials/Introductory_tutorials.exe,81.89,M
/Tutorials/reactor_tutorials.exe,50.35,M
/Tutorials/shockwave3d_tutorials.exe,288,K
