Filename,Size,Unit
/00-va-the_regime-all_out_war_volume_1-2005-cr_int.m3u,998,B
/00-va-the_regime-all_out_war_volume_1-2005-cr_int.nfo,9.83,K
/00-va-the_regime-all_out_war_volume_1-2005-cr_int.sfv,2.88,K
/01-regime-intro-cr.mp3,294.99,K
/02-ted-smoke_a_lot-cr.mp3,2.01,M
/03-yukmouth_gonzoe_poppa_lq-here_we_come-cr.mp3,5.5,M
/04-messy_marv_yukmouth_tha_realest_eastwood_gonzoe_mac_minister_poppa_lq-blast_1st-cr.mp3,6.23,M
/05-gonzoe_dirt_left-go_hard_or_go_home-cr.mp3,3.74,M
/06-yukmouth_monsta_gunjah_poppa_lq-100_gunz-cr.mp3,4.23,M
/07-yukmouth_lil_flip-bitch_u_know_i_get_it_crunk-cr.mp3,4.35,M
/08-poppa_lq-im_bigger_than_that-cr.mp3,3.71,M
/09-yukmouth_monsta_gunjah_yung_skrilla_baby_jon-okay-cr.mp3,5.32,M
/10-yukmouth_monsta_gunjah_poppa_lq_e-blak_linole_da_wine-o-niggaz_tryna_ride_on_me-cr.mp3,5.37,M
/11-kurupt_gonzoe-we_dont_stop-cr.mp3,3.63,M
/12-yukmouth_poppa_lq_linole_da_wine-o-keep_it_thuggin-cr.mp3,3.49,M
/13-keak_da_sneak_bart_yung_skrilla-its_crucial-cr.mp3,4.91,M
/14-yukmouth-world_war_3-cr.mp3,6,M
/15-amp-pacino_chino_nino-bleed_the_block-cr.mp3,4.91,M
/16-poppa_lq-turn_it_up-cr.mp3,4.75,M
/17-dru_down_yukmouth_gonzoe_yung_skrilla_linole_da_wine-o_poppa_lq_dorasel-regime_symphony-cr.mp3,6.54,M
/18-domination_yukmouth_marc_shyst-respect_my_gangsta-cr.mp3,5.03,M
/19-yukmouth-all_out_war-cr.mp3,3.09,M
/[--- 19 of 19 - 0 missing (=100%) ---] GANGSTAT@{19 file(s) (83 MB)} [ Auburn ],0,B
