Filename,Size,Unit
/01-james_blunt-1973.mp3,5.99,M
/02-james_blunt-one_of_the_brightest_stars.mp3,3.77,M
/03-james_blunt-ill_take_everything.mp3,3.89,M
/04-james_blunt-same_mistake.mp3,6.73,M
/05-james_blunt-carry_you_home.mp3,4.86,M
/06-james_blunt-give_me_some_love.mp3,4.94,M
/07-james_blunt-i_really_want_you.mp3,3.65,M
/08-james_blunt-shine_on.mp3,5.48,M
/09-james_blunt-annie.mp3,4.33,M
/10-james_blunt-i_cant_hear_the_music.mp3,4.72,M
/james_blunt-all_the_lost_souls-(2007)-front.jpg,48.23,K
