Filename,Size,Unit
/000-va-100_clasicos_del_bolero_vol_1_y_2-2cd-es-back-2004-www.pctorrent.com.jpg,1.87,M
/000-va-100_clasicos_del_bolero_vol_1_y_2-2cd-es-front-2004-www.pctorrent.com.jpg,1.41,M
/CD1 - www.pctorrent.com/101-lucho_gatica-besame_muchowww.pctorrent.com.mp3,3.17,M
/CD1 - www.pctorrent.com/102-nat_king_cole-acercate_mas-tinu.mp3,3.78,M
/CD1 - www.pctorrent.com/103-antonio_prieto-te_quiero-www.pctorrent.com.mp3,2.8,M
/CD1 - www.pctorrent.com/104-raul_show_moreno-cuando_tu_me_quieras-tinu.mp3,4.62,M
/CD1 - www.pctorrent.com/105-fernando_albuerne-nieblas-www.pctorrent.com.mp3,3.73,M
/CD1 - www.pctorrent.com/106-olga_guillot-que_sabes_tu-tinu.mp3,5.31,M
/CD1 - www.pctorrent.com/107-trio_los_panchos-contigo-www.pctorrent.com.mp3,3.9,M
/CD1 - www.pctorrent.com/108-gregorio_barrios-final-tinu.mp3,3.76,M
/CD1 - www.pctorrent.com/109-orquesta_huambaly-quemame_los_ojos-tinu.mp3,4.51,M
/CD1 - www.pctorrent.com/110-hugo_romani-retrato-tinu.mp3,2.58,M
/CD1 - www.pctorrent.com/111-los_quincheros-retrato-tinu.mp3,3.82,M
/CD1 - www.pctorrent.com/112-myriam-noche_callada-tinu.mp3,3.66,M
/CD1 - www.pctorrent.com/113-lucho_gatica-historia_de_un_amor-tinu.mp3,2.99,M
/CD1 - www.pctorrent.com/114-altemar_dutra-que_quieres_tu_de_mi-tinu.mp3,3.65,M
/CD1 - www.pctorrent.com/115-los_angeles_negros-y_volvere-tinu.mp3,5.68,M
/CD1 - www.pctorrent.com/116-the_carr_twins-vida_mia-tinu.mp3,3.74,M
/CD1 - www.pctorrent.com/117-andy_rusell-solamente_una_vez-tinu.mp3,3.77,M
/CD1 - www.pctorrent.com/118-raul_show_moreno-estoy_perdido-tinu.mp3,3.4,M
/CD1 - www.pctorrent.com/119-lucho_gatica-la_barca-tinu.mp3,3.97,M
/CD1 - www.pctorrent.com/120-agustin_lara-palabras_de_mujer-tinu.mp3,1.89,M
/CD1 - www.pctorrent.com/121-hugo_romani-mi_carta-tinu.mp3,3.65,M
/CD1 - www.pctorrent.com/122-elvira_rios-noche_de_ronda-tinu.mp3,4.44,M
/CD1 - www.pctorrent.com/123-leo_marini-hasta_siempre-tinu.mp3,3.51,M
/CD1 - www.pctorrent.com/124-lucho_gatica-sinceridad-www.pctorrent.com.mp3,3.72,M
/Nos das  tu voto  please .url,92,B
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas !!  Tu WeB de BiTToRRenT.url,135,B
/PCTorrent Movil.url,162,B
/cd2 - www.pctorrent.com/201-armando_manzanero-esta_tarde_vi_llover-tinu.mp3,3.88,M
/cd2 - www.pctorrent.com/202-raul_show_moreno-lagrimas_del_alma-tinu.mp3,4.73,M
/cd2 - www.pctorrent.com/203-antonio_prieto-sabra_dios-tinu.mp3,2.68,M
/cd2 - www.pctorrent.com/204-nat_king_cole-adios_mariquita_mia-tinu.mp3,4.1,M
/cd2 - www.pctorrent.com/205-lucho_gatica-las_muchachas_de_la_plaza_espana-tinu.mp3,4.2,M
/cd2 - www.pctorrent.com/206-trio_los_panchos-sin_ti-tinu.mp3,3.49,M
/cd2 - www.pctorrent.com/207-tona_la_negra-vereda_tropical-tinu.mp3,3.86,M
/cd2 - www.pctorrent.com/208-gregorio_barrios-fue_en_buenos_aires-tinu.mp3,3.36,M
/cd2 - www.pctorrent.com/209-los_tres_diamantes-usted-tinu.mp3,5.06,M
/cd2 - www.pctorrent.com/210-armando_manzanero-cuando_estoy_contigo-tinu.mp3,3.41,M
/cd2 - www.pctorrent.com/211-raul_show_moreno-por_que_ya_no_me_quieres-tinu.mp3,4.28,M
/cd2 - www.pctorrent.com/212-lucho_gatica-la_puerta-tinu.mp3,4.24,M
/cd2 - www.pctorrent.com/213-leo_marini-dos_almas-tinu.mp3,3.56,M
/cd2 - www.pctorrent.com/214-andy_rusell-aunque_tu_no_me_quieras-tinu.mp3,4.26,M
/cd2 - www.pctorrent.com/215-tito_rodriguez-vieja_luna-tinu.mp3,2.67,M
/cd2 - www.pctorrent.com/216-lucho_gatica-en_nosotros-tinu.mp3,3.84,M
/cd2 - www.pctorrent.com/217-daniel_riolobos-agonia-tinu.mp3,3.33,M
/cd2 - www.pctorrent.com/218-altemar_dutra-jurame-tinu.mp3,3.04,M
/cd2 - www.pctorrent.com/219-leo_marini-diez_anos-tinu.mp3,2.89,M
/cd2 - www.pctorrent.com/220-nestor_mesta_chayres-traicionera-tinu.mp3,3.41,M
/cd2 - www.pctorrent.com/221-luis_de_castro-oracion_peruana-tinu.mp3,4.39,M
/cd2 - www.pctorrent.com/222-nestor_mesta_chayres-tengo_celos-tinu.mp3,3.2,M
/cd2 - www.pctorrent.com/223-lucho_gatica-piel_canela-tinu.mp3,3.89,M
/cd2 - www.pctorrent.com/224-gregorio_barrios-una_mujer-tinu.mp3,3.38,M
/cd2 - www.pctorrent.com/225-dick_farney-tu-tinu.mp3,3.74,M
/cd2 - www.pctorrent.com/226-altemar_dutra-tres_palabras-tinu.mp3,3.76,M
