Filename,Size,Unit
/01-50_cent-intro_(clean).mp3,992.52,K
/02-50_cent-my_gun_(clean)_prod_by_adam_deitch_and_eric_krasno.mp3,3.99,M
/03-50_cent-man_down_(clean)_prod_by_detroit_red_and_don_cannon.mp3,3.58,M
/04-50_cent-ill_still_kill_feat_akon_(clean)_prod_by_dj_khalil.mp3,5.2,M
/05-50_cent-i_get_money_(clean)_prod_by_apex.mp3,5.03,M
/06-50_cent-come_and_go_(clean)_prod_by_veto_and_roomio.mp3,4.42,M
/07-50_cent-ayo_technology_feat_justin_timberlake_and_timberland_(clean)_prod_by_timbaland.mp3,6.03,M
/08-50_cent-follow_my_lead_feat_robin_thicke_prod_by_tha_bizness.mp3,4.23,M
/09-50_cent-movin_on_up_(clean)_prod_by_jake_one.mp3,3.43,M
/10-50_cent-straight_to_the_bank_(clean)_prod_by_ty_fyffe.mp3,3.84,M
/11-50_cent-amusment_park_(clean)_prod_by_chris_styles.mp3,3.91,M
/12-50_cent-fully_loaded_clip_(clean)_prod_by_havoc.mp3,4.1,M
/13-50_cent-peep_show_feat_eminem_(clean)_prod_by_eminem.mp3,4.8,M
/14-50_cent-fire_feat_young_buck_and_nicole_scherzinger_(clean)_prod_by_dr_dre.mp3,4.56,M
/15-50_cent-all_of_me_feat_mary_j_blige_(clean)_prod_by_jake_one.mp3,4.86,M
/16-50_cent-curtis_187_(clean)_prod_by_havoc.mp3,5.95,M
/17-50_cent-touch_the_sky_feat_tony_yayo_(clean)_prod_by_k_lassik).mp3,4.35,M
/50_cent-curtis-2007-front.jpg,66.02,K
