Filename,Size,Unit
/Cold_Fish_Demo_Tape_(1979)/AlbumArt_{C60A5BB4-F237-4CE6-8B71-5D97BBBDF824}_Small.jpg,2.34,K
/Cold_Fish_Demo_Tape_(1979)/AlbumArtSmall.jpg,2.34,K
/Cold_Fish_Demo_Tape_(1979)/Dead_Kennedys_-_Cold_Fish_Demo_Tape_(1979)_-_01_-_Cold_Fish.mp3,3.35,M
/Cold_Fish_Demo_Tape_(1979)/Dead_Kennedys_-_Cold_Fish_Demo_Tape_(1979)_-_02_-_Forward_To_Death.mp3,2.23,M
/Cold_Fish_Demo_Tape_(1979)/Dead_Kennedys_-_Cold_Fish_Demo_Tape_(1979)_-_03_-_Holiday_In_Cambodia.mp3,3.97,M
/Cold_Fish_Demo_Tape_(1979)/Folder.jpg,8.23,K
/Frankenchrist/AlbumArt_{5B4850DB-9552-4E55-AB8A-CFF2BDAC0369}_Large.jpg,12.32,K
/Frankenchrist/AlbumArt_{5B4850DB-9552-4E55-AB8A-CFF2BDAC0369}_Small.jpg,2.91,K
/Frankenchrist/AlbumArtSmall.jpg,2.91,K
/Frankenchrist/Dead_Kennedys_-_Frankenchrist_-_01_-_Soup_Is_Good_Food.mp3,4.05,M
/Frankenchrist/Dead_Kennedys_-_Frankenchrist_-_02_-_Hellnation.mp3,2.11,M
/Frankenchrist/Dead_Kennedys_-_Frankenchrist_-_03_-_This_Could_Be_Anywhere.mp3,6.16,M
/Frankenchrist/Dead_Kennedys_-_Frankenchrist_-_04_-_A_Growing_Boy_Needs_His_Lunch.mp3,6.66,M
/Frankenchrist/Dead_Kennedys_-_Frankenchrist_-_05_-_Chicken_Farm.mp3,4.6,M
/Frankenchrist/Dead_Kennedys_-_Frankenchrist_-_06_-_Jock-O-Rama_(Invasion_Of_The_Beef_Patrol).mp3,3.74,M
/Frankenchrist/Dead_Kennedys_-_Frankenchrist_-_07_-_Goons_Of_Hazzard.mp3,5.03,M
/Frankenchrist/Dead_Kennedys_-_Frankenchrist_-_08_-_M.T.V_Get_Off_The_Air.mp3,3.3,M
/Frankenchrist/Dead_Kennedys_-_Frankenchrist_-_09_-_At_My_Job.mp3,5.87,M
/Frankenchrist/Dead_Kennedys_-_Frankenchrist_-_10_-_Stars_And_Stripes_Of_Corruption.mp3,5.78,M
/Frankenchrist/Folder.jpg,12.32,K
/Fresh_Fruit_For_Rotting_Vegetables/AlbumArt_{C60A5BB4-F237-4CE6-8B71-5D97BBBDF824}_Large.jpg,8.23,K
/Fresh_Fruit_For_Rotting_Vegetables/AlbumArt_{C60A5BB4-F237-4CE6-8B71-5D97BBBDF824}_Small.jpg,2.34,K
/Fresh_Fruit_For_Rotting_Vegetables/AlbumArtSmall.jpg,2.34,K
/Fresh_Fruit_For_Rotting_Vegetables/Dead_Kennedys_-_Fresh_Fruit_For_Rotting_Vegetables_-_01_-_Kill_The_Poor.mp3,2.87,M
/Fresh_Fruit_For_Rotting_Vegetables/Dead_Kennedys_-_Fresh_Fruit_For_Rotting_Vegetables_-_02_-_Forward_To_Death.mp3,1.28,M
/Fresh_Fruit_For_Rotting_Vegetables/Dead_Kennedys_-_Fresh_Fruit_For_Rotting_Vegetables_-_03_-_When_Ya_Get_Drafted.mp3,1.29,M
/Fresh_Fruit_For_Rotting_Vegetables/Dead_Kennedys_-_Fresh_Fruit_For_Rotting_Vegetables_-_04_-_Let's_Lynch_The_Landlord.mp3,2.04,M
/Fresh_Fruit_For_Rotting_Vegetables/Dead_Kennedys_-_Fresh_Fruit_For_Rotting_Vegetables_-_05_-_Drug_Me.mp3,1.79,M
/Fresh_Fruit_For_Rotting_Vegetables/Dead_Kennedys_-_Fresh_Fruit_For_Rotting_Vegetables_-_06_-_Your_Emotions.mp3,1.23,M
/Fresh_Fruit_For_Rotting_Vegetables/Dead_Kennedys_-_Fresh_Fruit_For_Rotting_Vegetables_-_07_-_Chemical_Warfare.mp3,2.73,M
/Fresh_Fruit_For_Rotting_Vegetables/Dead_Kennedys_-_Fresh_Fruit_For_Rotting_Vegetables_-_08_-_California_Ãber_Alles.mp3,2.81,M
/Fresh_Fruit_For_Rotting_Vegetables/Dead_Kennedys_-_Fresh_Fruit_For_Rotting_Vegetables_-_09_-_I_Kill_Children.mp3,1.91,M
/Fresh_Fruit_For_Rotting_Vegetables/Dead_Kennedys_-_Fresh_Fruit_For_Rotting_Vegetables_-_10_-_Stealing_People's_Mail.mp3,1.45,M
/Fresh_Fruit_For_Rotting_Vegetables/Dead_Kennedys_-_Fresh_Fruit_For_Rotting_Vegetables_-_11_-_Funland_At_The_Beach.mp3,1.69,M
/Fresh_Fruit_For_Rotting_Vegetables/Dead_Kennedys_-_Fresh_Fruit_For_Rotting_Vegetables_-_12_-_Ill_In_The_Head.mp3,2.55,M
/Fresh_Fruit_For_Rotting_Vegetables/Dead_Kennedys_-_Fresh_Fruit_For_Rotting_Vegetables_-_13_-_Holiday_In_Cambodia.mp3,4.24,M
/Fresh_Fruit_For_Rotting_Vegetables/Dead_Kennedys_-_Fresh_Fruit_For_Rotting_Vegetables_-_14_-_Viva_Las_Vegas.mp3,3.1,M
/Fresh_Fruit_For_Rotting_Vegetables/Folder.jpg,8.23,K
/Give_Me_Convenience_Or_Give_Me_Death/AlbumArt_{D4295EFC-A077-4665-A02B-51145CF69EA0}_Large.jpg,16.31,K
/Give_Me_Convenience_Or_Give_Me_Death/AlbumArt_{D4295EFC-A077-4665-A02B-51145CF69EA0}_Small.jpg,3.27,K
/Give_Me_Convenience_Or_Give_Me_Death/AlbumArtSmall.jpg,3.27,K
/Give_Me_Convenience_Or_Give_Me_Death/Dead_Kennedys_-_Give_Me_Convenience_Or_Give_Me_Death_-_01_-_Police_Truck.mp3,3.1,M
/Give_Me_Convenience_Or_Give_Me_Death/Dead_Kennedys_-_Give_Me_Convenience_Or_Give_Me_Death_-_02_-_Too_Drunk_To_Fuck.mp3,2.44,M
/Give_Me_Convenience_Or_Give_Me_Death/Dead_Kennedys_-_Give_Me_Convenience_Or_Give_Me_Death_-_03_-_California_Uber_Alles.mp3,3.15,M
/Give_Me_Convenience_Or_Give_Me_Death/Dead_Kennedys_-_Give_Me_Convenience_Or_Give_Me_Death_-_04_-_The_Man_With_The_Dogs.mp3,2.78,M
/Give_Me_Convenience_Or_Give_Me_Death/Dead_Kennedys_-_Give_Me_Convenience_Or_Give_Me_Death_-_05_-_Insight.mp3,1.52,M
/Give_Me_Convenience_Or_Give_Me_Death/Dead_Kennedys_-_Give_Me_Convenience_Or_Give_Me_Death_-_06_-_Life_Sentence.mp3,2.42,M
/Give_Me_Convenience_Or_Give_Me_Death/Dead_Kennedys_-_Give_Me_Convenience_Or_Give_Me_Death_-_07_-_A_Child_And_His_Lawnmower.mp3,862,K
/Give_Me_Convenience_Or_Give_Me_Death/Dead_Kennedys_-_Give_Me_Convenience_Or_Give_Me_Death_-_08_-_Holiday_In_Cambodia.mp3,3.41,M
/Give_Me_Convenience_Or_Give_Me_Death/Dead_Kennedys_-_Give_Me_Convenience_Or_Give_Me_Death_-_09_-_I_Fought_The_Law.mp3,3.82,M
/Give_Me_Convenience_Or_Give_Me_Death/Dead_Kennedys_-_Give_Me_Convenience_Or_Give_Me_Death_-_10_-_Night_Of_The_Living_Rednecks.mp3,4.16,M
/Give_Me_Convenience_Or_Give_Me_Death/Dead_Kennedys_-_Give_Me_Convenience_Or_Give_Me_Death_-_11_-_Saturday_Night_Holocaust.mp3,3.95,M
/Give_Me_Convenience_Or_Give_Me_Death/Dead_Kennedys_-_Give_Me_Convenience_Or_Give_Me_Death_-_12_-_Pull_My_Strings.mp3,5.26,M
/Give_Me_Convenience_Or_Give_Me_Death/Dead_Kennedys_-_Give_Me_Convenience_Or_Give_Me_Death_-_13_-_Short_Songs.mp3,375.71,K
/Give_Me_Convenience_Or_Give_Me_Death/Dead_Kennedys_-_Give_Me_Convenience_Or_Give_Me_Death_-_14_-_Straight_A's.mp3,2.04,M
/Give_Me_Convenience_Or_Give_Me_Death/Dead_Kennedys_-_Give_Me_Convenience_Or_Give_Me_Death_-_15_-_Kinky_Sex_Makes_The_World_Go_'Round.mp3,3.89,M
/Give_Me_Convenience_Or_Give_Me_Death/Dead_Kennedys_-_Give_Me_Convenience_Or_Give_Me_Death_-_16_-_The_Prey.mp3,3.04,M
/Give_Me_Convenience_Or_Give_Me_Death/Dead_Kennedys_-_Give_Me_Convenience_Or_Give_Me_Death_-_17_-_Buzzbomb_From_Pasadena.mp3,1.89,M
/Give_Me_Convenience_Or_Give_Me_Death/Folder.jpg,16.31,K
/In God We Trust/AlbumArt_{4B0A7714-933A-4FF9-9BDA-6213EDD5732C}_Large.jpg,9.98,K
/In God We Trust/AlbumArt_{4B0A7714-933A-4FF9-9BDA-6213EDD5732C}_Small.jpg,2.57,K
/In God We Trust/AlbumArtSmall.jpg,2.57,K
/In God We Trust/Dead Kennedys - In God We Trust - 01 - Religious Vomit.mp3,908,K
/In God We Trust/Dead Kennedys - In God We Trust - 02 - Moral Majority.mp3,1.54,M
/In God We Trust/Dead Kennedys - In God We Trust - 03 - Hyperactive Child.mp3,512,K
/In God We Trust/Dead Kennedys - In God We Trust - 04 - Kepone Factory.mp3,1.05,M
/In God We Trust/Dead Kennedys - In God We Trust - 05 - Dog Bite.mp3,1012,K
/In God We Trust/Dead Kennedys - In God We Trust - 06 - Nazi Punks Fuck Off.mp3,868,K
/In God We Trust/Dead Kennedys - In God We Trust - 07 - We've Got A Bigger Problem Now.mp3,3.6,M
/In God We Trust/Dead Kennedys - In God We Trust - 08 - Rawhide.mp3,1.73,M
/In God We Trust/Folder.jpg,9.98,K
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_I_10-25-79_-_01_-_Police_Truck.mp3,3.1,M
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_I_10-25-79_-_02_-_Holiday_In_Cambodia.mp3,4,M
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_I_10-25-79_-_03_-_Chemical_Warfare.mp3,3.02,M
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_I_10-25-79_-_04_-_I'll_In_The_Head.mp3,2.8,M
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_I_10-25-79_-_05_-_Short_Songs.mp3,376.99,K
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_I_10-25-79_-_06_-_California_Uber_Alles.mp3,352,K
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_I_10-25-79_-_07_-_Kill_The_Poor.mp3,2.72,M
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_I_10-25-79_-_08_-_Funland_At_The_Beach.mp3,1.74,M
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_I_10-25-79_-_09_-_Dreadlocks_Of_The_Summers.mp3,4.22,M
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_II_5-24-85_-_01_-_Take_This_Job_And_Shove_It.mp3,1.61,M
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_II_5-24-85_-_02_-_Macho_Insecurity.mp3,1.53,M
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_II_5-24-85_-_03_-_Man_With_The_Dogs.mp3,2.31,M
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_II_5-24-85_-_04_-_Soup_Is_Good_Food.mp3,3.93,M
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_II_5-24-85_-_05_-_Too_Drunk_To_Fuck.mp3,1.98,M
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_II_5-24-85_-_06_-_MTV_Get_Off_The_Air.mp3,3.55,M
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_II_5-24-85_-_07_-_Child_And_His_Lawnmower.mp3,783.52,K
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_II_5-24-85_-_08_-_One_Way_Ticket_To_Pluto.mp3,1.62,M
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_II_5-24-85_-_09_-_Lie_Detector.mp3,2.87,M
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_II_5-24-85_-_10_-_Goons_Of_Hazzard.mp3,3.99,M
/Jello's_Revenge_Bootleg/Dead_Kennedys_-_Jello's_Revenge_Bootleg_Part_II_5-24-85_-_11_-_Let's_Lynch_The_Landlord.mp3,2.18,M
/Live_In_Germany_'82_(Bootleg)/Dead_Kennedys_-_Live_In_Germany_'82_(Bootleg)_-_01_-_Saturday_Night_Holocaust.mp3,4.74,M
/Live_In_Germany_'82_(Bootleg)/Dead_Kennedys_-_Live_In_Germany_'82_(Bootleg)_-_02_-_Kepone_Factory.mp3,1.86,M
/Live_In_Germany_'82_(Bootleg)/Dead_Kennedys_-_Live_In_Germany_'82_(Bootleg)_-_03_-_When_You_Get_Drafted.mp3,1.01,M
/Live_In_Germany_'82_(Bootleg)/Dead_Kennedys_-_Live_In_Germany_'82_(Bootleg)_-_04_-_Life_Sentence.mp3,2.8,M
/Live_In_Germany_'82_(Bootleg)/Dead_Kennedys_-_Live_In_Germany_'82_(Bootleg)_-_05_-_Trust_Your_Mechanic.mp3,3.02,M
/Live_In_Germany_'82_(Bootleg)/Dead_Kennedys_-_Live_In_Germany_'82_(Bootleg)_-_06_-_Well_Paid_Scientist.mp3,2.1,M
/Live_In_Germany_'82_(Bootleg)/Dead_Kennedys_-_Live_In_Germany_'82_(Bootleg)_-_07_-_Police_Truck.mp3,2.21,M
/Live_In_Germany_'82_(Bootleg)/Dead_Kennedys_-_Live_In_Germany_'82_(Bootleg)_-_08_-_Riot.mp3,6.43,M
/Live_In_Germany_'82_(Bootleg)/Dead_Kennedys_-_Live_In_Germany_'82_(Bootleg)_-_09_-_Bleed_For_Me.mp3,2.89,M
/Live_In_Germany_'82_(Bootleg)/Dead_Kennedys_-_Live_In_Germany_'82_(Bootleg)_-_10_-_Holiday_In_Cambodia.mp3,2.73,M
/Live_In_Germany_'82_(Bootleg)/Dead_Kennedys_-_Live_In_Germany_'82_(Bootleg)_-_11_-_I_Am_The_Owl.mp3,4.46,M
/Live_In_Los_Angeles/Dead_Kennedys_-_Live_In_Los_Angeles_-_01_-_Police_Truck.mp3,3.1,M
/Live_In_Los_Angeles/Dead_Kennedys_-_Live_In_Los_Angeles_-_02_-_Take_This_Job_And_Shove_It.mp3,1.66,M
/Live_In_Los_Angeles/Dead_Kennedys_-_Live_In_Los_Angeles_-_03_-_Chemical_Warfare.mp3,3.02,M
/Live_In_Los_Angeles/Dead_Kennedys_-_Live_In_Los_Angeles_-_04_-_Mtv_Get_Off_The_Air.mp3,2.48,M
/Live_In_Los_Angeles/Dead_Kennedys_-_Live_In_Los_Angeles_-_05_-_Jam_I_(Whole_Lotta_Bucks).mp3,690.78,K
/Live_In_Los_Angeles/Dead_Kennedys_-_Live_In_Los_Angeles_-_06_-_Jam_II.mp3,791.37,K
/Live_In_Los_Angeles/Dead_Kennedys_-_Live_In_Los_Angeles_-_07_-_Moral_Majority.mp3,4.11,M
/Live_In_Los_Angeles/Dead_Kennedys_-_Live_In_Los_Angeles_-_08_-_Nazi_Punks_Fuck_Off.mp3,1.06,M
/Live_In_Los_Angeles/Dead_Kennedys_-_Live_In_Los_Angeles_-_09_-_I_Fought_The_Law.mp3,3.82,M
/Live_On_Broadway/Dead_Kennedys_-_Live_On_Broadway_-_01_-_Police_Truck_(live).mp3,2.73,M
/Live_On_Broadway/Dead_Kennedys_-_Live_On_Broadway_-_02_-_Hop_With_The_Jetset_(live).mp3,1.97,M
/Live_On_Broadway/Dead_Kennedys_-_Live_On_Broadway_-_03_-_A_Child_And_His_Law_(live).mp3,1002.13,K
/Live_On_Broadway/Dead_Kennedys_-_Live_On_Broadway_-_04_-_Religious_Vomit_(live).mp3,1.33,M
/Live_On_Broadway/Dead_Kennedys_-_Live_On_Broadway_-_05_-_Do_The_Slag_(live).mp3,1.52,M
/Live_On_Broadway/Dead_Kennedys_-_Live_On_Broadway_-_06_-_Moral_Majority_(live).mp3,3.21,M
/Live_On_Broadway/Dead_Kennedys_-_Live_On_Broadway_-_07_-_MTV_Get_Off_The_Air_(live).mp3,3.94,M
/Live_On_Broadway/Dead_Kennedys_-_Live_On_Broadway_-_08_-_Life_Sentence_(live).mp3,3.17,M
/Live_On_Broadway/Dead_Kennedys_-_Live_On_Broadway_-_09_-_Jock-O-Rama_(live).mp3,3.92,M
/Live_On_Broadway/Dead_Kennedys_-_Live_On_Broadway_-_10_-_Riot_(live).mp3,7.4,M
/Live_On_Broadway/Dead_Kennedys_-_Live_On_Broadway_-_11_-_Bleed_For_Me_(live).mp3,7.14,M
/Live_On_Broadway/Dead_Kennedys_-_Live_On_Broadway_-_12_-_Nazi_Punks_Fuck_Off_(live).mp3,1.66,M
/Live_On_Broadway/Dead_Kennedys_-_Live_On_Broadway_-_13_-_We've_Got_A_Bigger_Problem_Now_(live).mp3,5.96,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 2)/01 - Machine Gun In The Clown's Hand.mp3,3.26,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 2)/02 - The Great Betrayal.mp3,4.04,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 2)/03 - The Martyr That Would Not Die.mp3,2.93,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 2)/04 - Propane And Propane Accessories.mp3,2.13,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 2)/05 - Faith-Based Initiatives.mp3,6.05,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 2)/06 - Fight Terror - Resist Corporations.mp3,2.05,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 2)/07 - Be Patriotic - Fight The Government.mp3,4.48,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 2)/08 - Beat Around The Burning Bush.mp3,2.38,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 2)/09 - Fight Crime - Make Mischief.mp3,5.13,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 2)/AlbumArt_{23F93DF8-1876-48EA-9D73-8F69695B5F20}_Large.jpg,14.37,K
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 2)/AlbumArt_{23F93DF8-1876-48EA-9D73-8F69695B5F20}_Small.jpg,3.07,K
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 2)/AlbumArtSmall.jpg,3.07,K
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 2)/Folder.jpg,14.37,K
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 3)/01 - Cowboy Cornholio & The Sunshine State.mp3,4.36,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 3)/02 - ..... And Gore Made Us Want To Ralph.mp3,3.36,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 3)/03 - The Rolling Blackout Revue.mp3,3.27,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 3)/04 - 12 Steps To Corporate Free Sobriety.mp3,7.8,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 3)/05 - Joey Ramone.mp3,2.63,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 3)/AlbumArt_{8746D5EC-2188-4648-9444-439E018B241C}_Large.jpg,14.37,K
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 3)/AlbumArt_{8746D5EC-2188-4648-9444-439E018B241C}_Small.jpg,3.07,K
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 3)/AlbumArtSmall.jpg,3.07,K
/Machine Gun In The Clown's Hand/Machine Gun In The Clown's Hand (Disc 3)/Folder.jpg,14.37,K
/Machine Gun In The Clown's Hand/Machine Gun In The Clowns Hands (Disc 1)/01 - Miscue 911.mp3,2.11,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clowns Hands (Disc 1)/02 - United We Scam.mp3,3.24,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clowns Hands (Disc 1)/03 - Flogging The Infidels.mp3,5.31,M
"/Machine Gun In The Clown's Hand/Machine Gun In The Clowns Hands (Disc 1)/04 - Honey, I Blew Up The World.mp3",6.1,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clowns Hands (Disc 1)/05 - The Big Ka-Boom.mp3,1.69,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clowns Hands (Disc 1)/06 - The Pied Piper And The Damage Done.mp3,6.67,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clowns Hands (Disc 1)/07 - Truth Is Stranger Than Hype.mp3,3.37,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clowns Hands (Disc 1)/08 - The Terror Of Tinytown.mp3,5.15,M
/Machine Gun In The Clown's Hand/Machine Gun In The Clowns Hands (Disc 1)/AlbumArt_{A577C642-859C-4AB8-AD7C-87C5FB708C33}_Large.jpg,14.37,K
/Machine Gun In The Clown's Hand/Machine Gun In The Clowns Hands (Disc 1)/AlbumArt_{A577C642-859C-4AB8-AD7C-87C5FB708C33}_Small.jpg,3.07,K
/Machine Gun In The Clown's Hand/Machine Gun In The Clowns Hands (Disc 1)/AlbumArtSmall.jpg,3.07,K
/Machine Gun In The Clown's Hand/Machine Gun In The Clowns Hands (Disc 1)/Folder.jpg,14.37,K
/Machine Gun In The Clown's Hand/tracked_by_demonoid_com.txt,59,B
/Mutiny_On_The_Bay/Dead_Kennedys_-_Mutiny_On_The_Bay_-_01_-_Introduction.mp3,433.32,K
/Mutiny_On_The_Bay/Dead_Kennedys_-_Mutiny_On_The_Bay_-_02_-_Police_Truck.mp3,3.02,M
/Mutiny_On_The_Bay/Dead_Kennedys_-_Mutiny_On_The_Bay_-_03_-_Kill_The_Poor.mp3,3.52,M
/Mutiny_On_The_Bay/Dead_Kennedys_-_Mutiny_On_The_Bay_-_04_-_Holiday_In_Cambodia.mp3,5.16,M
/Mutiny_On_The_Bay/Dead_Kennedys_-_Mutiny_On_The_Bay_-_05_-_Moon_Over_Marin.mp3,4.1,M
/Mutiny_On_The_Bay/Dead_Kennedys_-_Mutiny_On_The_Bay_-_07_-_MTV_-_Get_Off_The_Air.mp3,4.86,M
/Mutiny_On_The_Bay/Dead_Kennedys_-_Mutiny_On_The_Bay_-_08_-_Too_Drunk_To_Fuck.mp3,3.33,M
/Mutiny_On_The_Bay/Dead_Kennedys_-_Mutiny_On_The_Bay_-_09_-_Goons_Of_Hazard.mp3,4.72,M
/Mutiny_On_The_Bay/Dead_Kennedys_-_Mutiny_On_The_Bay_-_10_-_This_Could_Be_Anywhere.mp3,5.01,M
/Mutiny_On_The_Bay/Dead_Kennedys_-_Mutiny_On_The_Bay_-_11_-_Forward_To_Death.mp3,1.34,M
/Mutiny_On_The_Bay/Dead_Kennedys_-_Mutiny_On_The_Bay_-_12_-_I_Am_The_Owl.mp3,6.02,M
/Mutiny_On_The_Bay/Dead_Kennedys_-_Mutiny_On_The_Bay_-_13_-_HellNation.mp3,3.44,M
/Nazi_Punks_Fuck_Off_7'/Dead_Kennedys_-_Nazi_Punks_Fuck_Off_7''_-_01_-_Nazi_Punks_Fuck_Off.mp3,925.29,K
/Nazi_Punks_Fuck_Off_7'/Dead_Kennedys_-_Nazi_Punks_Fuck_Off_7''_-_02_-_Moral_Majority.mp3,1.73,M
/Never_Been_On_MTV_(Bootleg)/Dead_Kennedys_-_Never_Been_On_MTV_(Bootleg)_-_01_-_Police_Truck.mp3,3.1,M
/Never_Been_On_MTV_(Bootleg)/Dead_Kennedys_-_Never_Been_On_MTV_(Bootleg)_-_02_-_Hop_With_The_Jet_Set.mp3,1.97,M
