Filename,Size,Unit
/s_02_e_01_the serpent's lair.mp4,1.66,G
/s_02_e_02_in the line of duty.mp4,1.66,G
/s_02_e_03_prisoners.mp4,1.65,G
/s_02_e_04_the gamekeeper.mp4,1.66,G
/s_02_e_05_need.mp4,1.38,G
/s_02_e_06_thor's charlot.mp4,1.38,G
/s_02_e_07_message in a bottle.mp4,1.38,G
/s_02_e_08_family.mp4,1.38,G
/s_02_e_09_secrets.mp4,1.38,G
/s_02_e_10_bane.mp4,1.34,G
/s_02_e_11_the tok'ra 1.mp4,1.37,G
/s_02_e_12_the tok're 2.mp4,1.38,G
/s_02_e_13_spirits.mp4,1.37,G
/s_02_e_14_tochstone.mp4,1.37,G
/s_02_e_15_a matter of time.mp4,1.64,G
/s_02_e_16_the fifth races.mp4,1.64,G
/s_02_e_17_serpent;s song.mp4,1.64,G
/s_02_e_18_holiday.mp4,1.64,G
/s_02_e_19_one false step.mp4,1.59,G
/s_02_e_20_show and tell.mp4,1.59,G
/s_02_e_21_1969.mp4,1.59,G
/s_02_e_22_out of mind.mp4,1.59,G
