Filename,Size,Unit
/Hogans.Heroes.1x01.dvdrip.xvid-BBBear_TMind.avi,299.5,M
/Hogans.Heroes.1x02.dvdrip.xvid-BBBear_TMindTV.avi,299.86,M
/Hogans.Heroes.1x03.dvdrip.xvid-BBBear_TMindTV.avi,301.21,M
/Hogans.Heroes.1x04.dvdrip.xvid-BBBear_TMindTV.avi,300.89,M
/Hogans.Heroes.1x05.dvdrip.xvid-BBBear_TMindTV.avi,300.93,M
/Hogans.Heroes.1x06.dvdrip.xvid-BBBear_TMindTV.avi,301.97,M
/Hogans.Heroes.1x07.dvdrip.xvid-BBBear_TMindTV.avi,299.73,M
/Hogans.Heroes.1x08.dvdrip.xvid-BBBear_TMindTV.avi,300.83,M
/Hogans.Heroes.1x09.dvdrip.xvid-BBBear_TMindTV.avi,299.46,M
/Hogans.Heroes.1x10.dvdrip.xvid-BBBear_TMindTV.avi,300.96,M
/Hogans.Heroes.1x11.dvdrip.xvid-BBBear_TMind.avi,299.5,M
/Hogans.Heroes.1x12.dvdrip.xvid-BBBear_TMindTV.avi,300.89,M
/Hogans.Heroes.1x13.dvdrip.xvid-BBBear_TMindTV.avi,300.03,M
/Hogans.Heroes.1x14.dvdrip.xvid-BBBear_TMindTV.avi,300.2,M
/Hogans.Heroes.1x15.dvdrip.xvid-BBBear_TMindTV.avi,300.1,M
/Hogans.Heroes.1x16.dvdrip.xvid-BBBear_TMindTV.avi,299.89,M
/Hogans.Heroes.1x17.dvdrip.xvid-BBBear_TMindTV.avi,300.22,M
/Hogans.Heroes.1x18.dvdrip.xvid-BBBear_TMindTV.avi,301.01,M
/Hogans.Heroes.1x19.dvdrip.xvid-BBBear_TMindTV.avi,300.88,M
/Hogans.Heroes.1x20.dvdrip.xvid-BBBear_TMindTV.avi,299.96,M
/Hogans.Heroes.1x21.dvdrip.xvid-BBBear_TMindTV.avi,299.6,M
/Hogans.Heroes.1x22.dvdrip.xvid-BBBear_TMindTV.avi,300.13,M
/Hogans.Heroes.1x23.dvdrip.xvid-BBBear_TMindTV.avi,300.53,M
/Hogans.Heroes.1x24.dvdrip.xvid-BBBear_TMindTV.avi,299.17,M
/Hogans.Heroes.1x25.dvdrip.xvid-BBBear_TMindTV.avi,301.06,M
/Hogans.Heroes.1x26.dvdrip.xvid-BBBear_TMindTV.avi,299.8,M
/Hogans.Heroes.1x27.dvdrip.xvid-BBBear_TMindTV.avi,300.64,M
/Hogans.Heroes.1x28.dvdrip.xvid-BBBear_TMindTV.avi,300.17,M
/Hogans.Heroes.1x29.dvdrip.xvid-BBBear_TMindTV.avi,299.75,M
/Hogans.Heroes.1x30.dvdrip.xvid-BBBear_TMindTV.avi,299.84,M
/Hogans.Heroes.1x31.dvdrip.xvid-BBBear_TMindTV.avi,299.46,M
/Hogans.Heroes.1x32.dvdrip.xvid-BBBear_TMindTV.avi,299.76,M
