Filename,Size,Unit
/_.md5,15.52,K
/Access.zh-cn/AccessMUI.msi,1.58,M
/Access.zh-cn/AccessMUI.xml,1.43,K
/Access.zh-cn/AccLR.cab,27.33,M
/Access.zh-cn/setup.xml,1.84,K
/autorun.inf,175,B
/Catalog/files12.cat,1.26,M
/Excel.zh-cn/ExcelLR.cab,15.1,M
/Excel.zh-cn/ExcelMUI.msi,1.67,M
/Excel.zh-cn/ExcelMUI.xml,1.89,K
/Excel.zh-cn/setup.xml,2.58,K
/Groove.zh-cn/Groove.en-us/GrooveLR.cab,2.25,M
/Groove.zh-cn/Groove.en-us/GrooveMUI.msi,1.57,M
/Groove.zh-cn/Groove.en-us/GrooveMUI.xml,912,B
/Groove.zh-cn/GrooveMUISet.msi,486.5,K
/Groove.zh-cn/GrooveMUISet.xml,815,B
/Groove.zh-cn/Office.en-us/branding.xml,497.08,K
/Groove.zh-cn/Office.en-us/OfficeLR.cab,25.46,M
/Groove.zh-cn/Office.en-us/OfficeMUI.msi,2.29,M
/Groove.zh-cn/Office.en-us/OfficeMUI.xml,5.86,K
/Groove.zh-cn/Office64.en-us/Office64MUI.msi,491.5,K
/Groove.zh-cn/Office64.en-us/Office64MUI.xml,1.01,K
/Groove.zh-cn/Office64.en-us/OWOW64LR.cab,7.1,K
/Groove.zh-cn/setup.xml,9.86,K
/InfoPath.zh-cn/InfLR.cab,26.69,M
/InfoPath.zh-cn/InfoPathMUI.msi,2.25,M
/InfoPath.zh-cn/InfoPathMUI.xml,4.24,K
/InfoPath.zh-cn/setup.xml,4.82,K
/Office.zh-cn/2052/dwintl20.dll,106.27,K
/Office.zh-cn/branding.xml,222.41,K
/Office.zh-cn/DW20.EXE,794.32,K
/Office.zh-cn/dwdcw20.dll,429.27,K
/Office.zh-cn/dwtrig20.exe,424.34,K
/Office.zh-cn/Microsoft.VC80.CRT.manifest,522,B
/Office.zh-cn/msvcr80.dll,612,K
/Office.zh-cn/OfficeLR.cab,100.57,M
/Office.zh-cn/OfficeMUI.msi,2.31,M
/Office.zh-cn/OfficeMUI.xml,5.84,K
/Office.zh-cn/osetupui.dll,103.8,K
/Office.zh-cn/pss10r.chm,57.05,K
/Office.zh-cn/setup.chm,81.97,K
/Office.zh-cn/setup.xml,9.51,K
/Office.zh-cn/ShellUI.MST,54.5,K
/Office64.zh-cn/Office64MUI.msi,487.5,K
/Office64.zh-cn/Office64MUI.xml,1,K
/Office64.zh-cn/OWOW64LR.cab,7.1,K
/Office64.zh-cn/setup.xml,1.43,K
/OMUI.zh-cn/config.xml,971,B
/OMUI.zh-cn/OMUI.cab,4.12,M
/OMUI.zh-cn/OMUI.msi,545.5,K
/OMUI.zh-cn/OMUI.xml,1.16,K
/OMUI.zh-cn/ose.exe,141.78,K
/OMUI.zh-cn/osetup.dll,6.23,M
/OMUI.zh-cn/setup.xml,3.67,K
/OneNote.zh-cn/OneNoteMUI.msi,1.56,M
/OneNote.zh-cn/OneNoteMUI.xml,1.33,K
/OneNote.zh-cn/OnoteLR.cab,29.69,M
/OneNote.zh-cn/setup.xml,2.09,K
/Outlook.zh-cn/OutlkLR.cab,14.7,M
/Outlook.zh-cn/OutlookMUI.msi,1.93,M
/Outlook.zh-cn/OutlookMUI.xml,2.88,K
/Outlook.zh-cn/setup.xml,3.77,K
/PMUI.zh-cn/config.xml,979,B
/PMUI.zh-cn/ose.exe,141.78,K
/PMUI.zh-cn/osetup.dll,6.23,M
/PMUI.zh-cn/PMUI.cab,4.12,M
/PMUI.zh-cn/PMUI.msi,545.5,K
/PMUI.zh-cn/PMUI.xml,1.16,K
/PMUI.zh-cn/setup.xml,3.35,K
/PowerPoint.zh-cn/PowerPointMUI.msi,1.56,M
/PowerPoint.zh-cn/PowerPointMUI.xml,1.52,K
/PowerPoint.zh-cn/PptLR.cab,13.53,M
/PowerPoint.zh-cn/setup.xml,1.96,K
/Project.zh-cn/ProjectMUI.msi,1.58,M
/Project.zh-cn/ProjectMUI.xml,1.42,K
/Project.zh-cn/ProjLR.cab,10.9,M
/Project.zh-cn/setup.xml,1.83,K
/Proofing.zh-cn/Proof.en/Proof.cab,21.37,M
/Proofing.zh-cn/Proof.en/Proof.msi,496,K
/Proofing.zh-cn/Proof.en/Proof.xml,1.32,K
/Proofing.zh-cn/Proof.zh-cn/IME32.cab,74.03,M
/Proofing.zh-cn/Proof.zh-cn/IME32.msi,933.5,K
/Proofing.zh-cn/Proof.zh-cn/IME32.xml,907,B
/Proofing.zh-cn/Proof.zh-cn/IME64.cab,4.39,M
/Proofing.zh-cn/Proof.zh-cn/IME64.msi,924.5,K
/Proofing.zh-cn/Proof.zh-cn/IME64.xml,906,B
/Proofing.zh-cn/Proof.zh-cn/Proof.cab,27.04,M
/Proofing.zh-cn/Proof.zh-cn/Proof.msi,511,K
/Proofing.zh-cn/Proof.zh-cn/Proof.xml,1.42,K
/Proofing.zh-cn/Proofing.msi,486.5,K
/Proofing.zh-cn/Proofing.xml,807,B
/Proofing.zh-cn/setup.xml,5.33,K
/Publisher.zh-cn/PublisherMUI.msi,1.56,M
/Publisher.zh-cn/PublisherMUI.xml,1.22,K
/Publisher.zh-cn/PubLR.cab,8.82,M
/Publisher.zh-cn/setup.xml,1.68,K
/README.HTM,1.72,K
/Rosebud.zh-cn/RbudLR.cab,1.51,M
/Rosebud.zh-cn/RosebudMUI.msi,48,K
/Rosebud.zh-cn/RosebudMUI.xml,811,B
/Rosebud.zh-cn/setup.xml,1.22,K
/setup.exe,452.3,K
/SharePointDesigner.zh-cn/setup.xml,2,K
/SharePointDesigner.zh-cn/SharePointDesignerMUI.msi,1.62,M
/SharePointDesigner.zh-cn/SharePointDesignerMUI.xml,1.52,K
