Filename,Size,Unit
/01_blind_guardian-this_will_never_end-amrc.mp3,8.51,M
/02_blind_guardian-otherland-amrc.mp3,8.01,M
/03_blind_guardian-turn_the_page-amrc.mp3,6.31,M
/04_blind_guardian-fly-amrc.mp3,8.75,M
/05_blind_guardian-carry_the_blessed_home-amrc.mp3,5.74,M
/06_blind_guardian-another_stranger_me-amrc.mp3,7.07,M
/07_blind_guardian-straight_through_the_mirror-amrc.mp3,8.13,M
/08_blind_guardian-lionheart-amrc.mp3,6.05,M
/09_blind_guardian-skalds_and_shadows-amrc.mp3,4.96,M
/10_blind_guardian-the_edge-amrc.mp3,6.33,M
/11_blind_guardian-the_new_order-amrc.mp3,6.98,M
/12_blind_guardian-dead_sound_of_misery-amrc.mp3,7.62,M
