Filename,Size,Unit
/00-lloyd_banks-the_hunger_for_more-2004-btr.jpg,69.3,K
/00-lloyd_banks-the_hunger_for_more-2004-btr.m3u,1.34,K
/00-lloyd_banks-the_hunger_for_more-2004-btr.md5,1.22,K
/00-lloyd_banks-the_hunger_for_more-2004-btr.nfo,2.24,K
/01-lloyd_banks-ain't_no_click_ft._tony_yayo-btr.mp3,7.58,M
/02-lloyd_banks-playboy-btr.mp3,8.51,M
/03-lloyd_banks-warrior-btr.mp3,4.24,M
/04-lloyd_banks-on_fire-btr.mp3,4.51,M
/05-lloyd_banks-i_get_high_ft._50_cent_&_snoop_dogg-btr.mp3,6.24,M
/06-lloyd_banks-i'm_so_fly-btr.mp3,6.55,M
/07-lloyd_banks-work_magic_ft._young_buck-btr.mp3,7.72,M
/08-lloyd_banks-if_you_so_gangsta-btr.mp3,5.83,M
"/09-lloyd_banks-warrior_part_2_ft._eminem,_50_cent_&_nate_dogg-btr.mp3",5.04,M
/10-lloyd_banks-karma-btr.mp3,8.34,M
/11-lloyd_banks-when_the_chips_are_down_ft._the_game-btr.mp3,6.4,M
/12-lloyd_banks-til_the_end-btr.mp3,7.51,M
/13-lloyd_banks-die_one_day-btr.mp3,4.72,M
/14-lloyd_banks-south_side_story-btr.mp3,6.98,M
/15-lloyd_banks-just_another_day_[bonus]-btr.mp3,5.42,M
