Filename,Size,Unit
/01. Public Enemy - Contract On The World Love Jam.flac,8.2,M
/02. Shadow Caste - Monopoly.flac,6.88,M
/03. Aesop Rock feat. Cage & Breeze Brewin - Getaway Car.flac,17.53,M
/04. Talib Kweli feat. KRS-One - The Perfect Beat.flac,16.08,M
/05. Swollen Members feat. Planet Asia - Swamp Water.flac,14.92,M
/06. Madvillain feat. MF Doom - Great Day (Four Tet Remix).flac,13.72,M
/07. Talib Kweli & Madlib feat. Consequence - Engine Running.flac,15.88,M
/08. Blue Scholars - North By Northwest.flac,22.28,M
/09. DJ Format feat. Akil and Charlie 2na - We Know Something.flac,17.58,M
/10. Danger Mouse & Jemini - Bush Boys.flac,15.79,M
/11. Speech Defect - Whyled Out.flac,15.83,M
/12. Kool Moe Dee - Knowledge Is King.flac,18.41,M
/13. Crown City Rockers - Summersault.flac,13.63,M
/14. Galatic feat. Big Chief Monk Boudreaux - Second and Dryades.flac,12.68,M
/15. Speech Defect - Holla At Your Favourite Colour.flac,9.48,M
/16. Marley Marl - No Bullshit.flac,15.57,M
/17. Rage Against The Machine - Renegades of Funk.flac,27.44,M
/18. Marlin feat. KRS-One - But For Now.flac,4.35,M
/albumart.pdf,3.66,M
/back.jpg,317.36,K
/cover.jpg,184.37,K
/folder.jpg,184.37,K
/readme.txt,1.76,K
/talkinloud.sfv,3.06,K
