Filename,Size,Unit
/Banjo Joe (Gus Cannon) w. Blind Blake g. - Can You Blame the Colored man - 1927.mp3,3.78,M
"/Banjo Joe (Gus Cannon) w. Blind Blake g. - Poor Boy, Long Ways from Home - 1927.mp3",4.4,M
/Banjo Joe w. Blind Blake  - My Money Never Runs Out - 1927.mp3,3.92,M
/Banjo Joe w. Blind Blake - Madison Street Rag - 1927.mp3,4.05,M
/Beale Sheik Sheiks (Frank Stokes & Dan Sane) - You Shall - 1927.mp3,3.73,M
/Beale Street Sheiks (Frank Stokes & Dan Sane) -  - 1927.mp3,4.09,M
/Frank Stokes & Dan Sane - Half Cup Of Tea  - 1927.mp3,3.14,M
/Frank Stokes (w. Dan Sane) - T'Aint Nobody's Business if I Do - Part 1 - 1928.mp3,4.37,M
/Frank Stokes (w. Dan Sane) - T'Aint Nobody's Business if I Do - Part 2 (Take 2) - 1928.mp3,4.5,M
/Frank Stokes - Downtown Blues (Take 2).mp3,4.46,M
/Frank Stokes - How Long - 1928.mp3,4.4,M
/Frank Stokes - I Got Mine - 1928.mp3,4.14,M
/Frank Stokes - It Won't Be Long (Take 1) - 1928.mp3,4.19,M
/Frank Stokes - Nehi Mamma Blues - 1928.mp3,4.26,M
/Frank Stokes - Take Me Back.mp3,4.38,M
/Frank Stokes - What's the Matter Blues.mp3,4.16,M
/Frank Stokes.jpg,30.45,K
/Furry Lewis  - Kassie Jones - Part 2 - 1928.mp3,4.21,M
/Furry Lewis - Billy Lyons and Stack O'Lee - 1927.mp3,3.52,M
/Furry Lewis - Falling Down Blues - 1927.mp3,3.91,M
/Furry Lewis - Good Looking Girl Blues - 1927.mp3,3.94,M
/Furry Lewis - John Henry (The Steel Driving Man) (Take 2) - 1929.mp3,4.6,M
/Little Buddy Doyle - Slick Capers Blues - 1939.mp3,3.62,M
/Robert Wilkins - Alabama Blues - 1928.mp3,3.63,M
/Robert Wilkins - Falling Down Blues - 1929.mp3,3.64,M
/Robert Wilkins - Get Away Blues - 1930.mp3,4.88,M
/Robert Wilkins - I Do Blues - 1929.mp3,5,M
/Robert Wilkins - I'll Go With Her Blues - 1930.mp3,4.29,M
/Robert Wilkins - Old Jim Canaan's - 1935.mp3,3.98,M
/Robert Wilkins - Police Sergeant Blues - 1928.mp3,4.21,M
/Robert Wilkins - Rolling Stone (Part 1) - 1928.mp3,4.02,M
/Robert Wilkins - That's No Way To Get Along - 1929.mp3,4,M
