Filename,Size,Unit
/01_Drmfngare_av_Stephen_King.mp3,171.12,K
/02_Information_om_talboken.mp3,237.86,K
/03_Omslagstexter.mp3,1.52,M
/04_Vi_brjar_med_nyheterna.mp3,1.98,M
/05_SSND.mp3,482.6,K
/06_1988_Till_och_med_Bvern_knner_.mp3,3.16,M
/07_1993_Pete_hjlper_en_dam_i_nd.mp3,7.57,M
/08_1998_Henry_tar_emot_en_schslon.mp3,5.27,M
/09_2001_Jonesys_elevsamtal.mp3,6.38,M
/10_Frsta_delen_Cancer.mp3,172.04,K
/11_Frsta_kapitlet_McCarthy.mp3,13.91,M
/12_Andra_kapitlet_Bvern.mp3,15.21,M
/13_Tredje_kapitlet_Henrys_Scout.mp3,17.89,M
/14_Fjrde_kapitlet_McCarthy_gr_p_d.mp3,11.17,M
/15_Femte_kapitlet_Duddits_frsta_d.mp3,15.41,M
/16_Sjtte_kapitlet_Duddits_andra_d.mp3,19.9,M
/17_Sjunde_kapitlet_Jonesy_och_Bve.mp3,22.18,M
/18_ttonde_kapitlet_Roberta.mp3,4.69,M
/19_Nionde_kapitlet_Pete_och_Becky.mp3,9.64,M
/20_Andra_delen_Gringar.mp3,188.57,K
/21_Tionde_kapitlet_Kurtz_och_Unde.mp3,27.54,M
/22_Elfte_kapitlet_ggmannens_resa.mp3,29.76,M
/23_Tolfte_kapitlet_Jonesy_p_sjukh.mp3,25.04,M
/24_Trettonde_kapitlet_Gosselins_l.mp3,25.3,M
/25_Fjortonde_kapitlet_Sderut.mp3,18.18,M
/26_Femtonde_kapitlet_Henry_och_Ow.mp3,19.55,M
/27_Sextonde_kapitlet_Derry.mp3,21.36,M
/28_Sjuttonde_kapitlet_Hjltar.mp3,25.33,M
/29_Tredje_delen_Quabbin.mp3,166.53,K
/30_Artonde_kapitlet_Jakten_brjar.mp3,31.86,M
/31_Nittonde_kapitlet_Jakten_forts.mp3,31.27,M
/32_Tjugonde_kapitlet_Jakten_sluta.mp3,44.57,M
/33_Tjugofrsta_kapitlet_Schakt_12.mp3,42.72,M
/34_Epilog_Labor_Day.mp3,6.84,M
/35_Frfattarens_not.mp3,974.69,K
/36_versttarens_not.mp3,388.78,K
/37_Avannons.mp3,19.59,K
/Dr̦mf̴ngare/dr̦mf̴ngare daisy.nfo,528,B
/Dr̦mf̴ngare/Stephen King - Dr̦mf̴ngare.sfv,4.76,K
