Filename,Size,Unit
/r-otogip.001,47.68,M
/r-otogip.002,47.68,M
/r-otogip.003,47.68,M
/r-otogip.004,47.68,M
/r-otogip.005,47.68,M
/r-otogip.006,47.68,M
/r-otogip.007,47.68,M
/r-otogip.008,47.68,M
/r-otogip.009,47.68,M
/r-otogip.010,47.68,M
/r-otogip.011,47.68,M
/r-otogip.012,47.68,M
/r-otogip.013,47.68,M
/r-otogip.014,47.68,M
/r-otogip.015,47.68,M
/r-otogip.016,47.68,M
/r-otogip.017,47.68,M
/r-otogip.018,47.68,M
/r-otogip.019,47.68,M
/r-otogip.020,47.68,M
/r-otogip.021,47.68,M
/r-otogip.022,32.29,M
/r-otogip.sfv,540,B
/riot.nfo,7.3,K
