Filename,Size,Unit
/001 - El Misterio de las Bolas de Dragon/001 - El Misterio de las Bolas de Dragon-www.pctorrent.com.avi,44.73,M
"/002 - Goku, Trunks y Pan Viajan al Espacio/002 - Goku, Trunks y Pan Viajan al Espacio-www.pctorrent.com.avi",49.14,M
/003 - Los Comeciantes del Planeta Imegga/003 - Los Comeciantes del Planeta Imegga-www.pctorrent.com.avi,45.63,M
/004 - Los Criminales Mas Buscados/004 - Los Criminales Mas Buscados-www.pctorrent.com.avi,45.03,M
"/005 - Redic, un Tipo Duro/005 - Redic, un Tipo Duro-www.pctorrent.com.avi",44.84,M
/006 - El Segundo Planeta/006 - El Segundo Planeta-www.pctorrent.com.avi,44.67,M
/007 - La Boda de Trunks/007 - La Boda de Trunks-www.pctorrent.com.avi,44.84,M
/008 - El Terrible Poder de Zuhnamer/008 - El Terrible Poder de Zuhnamer-www.pctorrent.com.avi,44.85,M
/009 - La Cueva de los Moomas/009 - La Cueva de los Moomas-www.pctorrent.com.avi,44.86,M
/010 - El Ataque del Baile/010 - El Ataque del Baile-www.pctorrent.com.avi,47.18,M
/Nos das  tu voto - Give Us Your Vote !!.url,156,B
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas !!  Tu WeB de BiTToRRenT.url,135,B
/TU OPORTUNIDAD DE TRIUNFAR !!!!.url,148,B
