Filename,Size,Unit
/the.simple.life.s03e01.part1.pdtv.xvid.avi,174.71,M
/the.simple.life.s03e01.part2.pdtv.xvid.avi,166.52,M
/the.simple.life.s03e02.pdtv.xvid.avi,174.78,M
/the.simple.life.s03e03.pdtv.xvid.avi,174.99,M
/the.simple.life.s03e04.pdtv.xvid.avi,175.01,M
/the.simple.life.s03e05.pdtv.xvid.avi,175.4,M
/the.simple.life.s03e06.pdtv.xvid.avi,175.07,M
/the.simple.life.s03e07.pdtv.xvid.avi,174.83,M
/the.simple.life.s03e08.pdtv.xvid.avi,175.1,M
/the.simple.life.s03e09.pdtv.xvid.avi,175.83,M
/the.simple.life.s03e10.pdtv.xvid.avi,175.09,M
/the.simple.life.s03e11.pdtv.xvid.avi,175.13,M
/the.simple.life.s03e12.pdtv.xvid.avi,174.59,M
/the.simple.life.s03e13.pdtv.xvid.avi,175.07,M
