User Type,Username,Date,Text
,berka_93,2007-01-04T14:21Z,hi how good quality is this simpsons movie
,Mini Biff,2007-01-08T12:53Z,its good quality
,Persen88A,2007-01-09T22:17Z,seeda please
,Persen88A,2007-01-09T22:20Z,tack=)  svensk text är vad jag behöver=) hur skaffar man svensk text till filmer utan?
,Persen88A,2007-01-10T12:03Z,seeda please snälla har minst 8 tim kvar
,Persen88A,2007-01-10T23:32Z,"snälla seeda någon bara 20kb/s 10 timar kvar=(
seeda please"
,jonny_558,2007-01-14T15:27Z,"Hej Persen88A om du skaffar svensk text till andra simpsons filmer så blir det inte svensk text om du bränner med tex (nero) m.m.

Du kan skaffa det på www.undertexter.se"
,jonny_558,2007-01-14T15:28Z,seeda please jag sitter fast på 66.7% och den laddar på bara 3kb/s 140tim kvar seeda....
,jonny_558,2007-01-19T19:49Z,SEEDA för fan nu då har hållit på så här i 5 dag nu SEEDA är ni alla snälla..PLZ!!
,jonny_558,2007-01-25T14:31Z,"SEEDA!!Plz














"
,jonny_558,2007-01-26T17:49Z,SEED PLZ NOW
,jonny_558,2007-01-27T22:16Z,"SEEDA plz är fast på 99,7%"
,jonny_558,2007-01-27T23:42Z,"Snälla SEEDA jag SEEDAR så mycket jag kan och det är 100kbit/s minst och vad får jag ynka 1kbit/s snälla jag ber bara tills jag får 100% jag har du 99,8%"
,jonny_558,2007-01-27T23:53Z,SEEDA
,jonny_558,2007-01-28T11:19Z,"Hej det är skit tråkigt när vissa slutar SEEDA när man är på 99,7% jag vet att det är många som inte kan spela upp tex en simpsons film för alla inte är klar men det kan jag ladda bara hem windows media player 10 så funkar det!!

JOO SEEDA"
,jonny_558,2007-01-28T13:42Z,FAN VAD EGO DOM SOM INTE SEEDAR JAG SEEDAR NU 200kbit/s OCH FÅR SJÄLV 3kbit/s DET ÄR EGO!!
,jonny_558,2007-01-28T13:44Z,Jag behöver bara 10mb till
,jonny_558,2007-01-28T13:54Z,Asså detta är löjligt den laddar på bara 0kbit/s och jag har bara 1mb kvar
,jonny_558,2007-01-28T13:59Z,Nu ska det gå undan för er alla andra jag lovar i alla fall för 2
,jonny_558,2007-01-28T14:00Z,"Jag ska SEDDA lite i dag men sen får jag se om jag kanske slutar när någon fått 99,9% nepp jag är inte så EGO som visa andra är här på the pirate bay!!"
,ganeshagandhi,2007-02-25T21:06Z,laddar snabbt nu efter några dagars väntan... tackar så mycke!! =)
,Cyberdorn,2007-04-25T16:13Z,Jag rockar 389kB/s
,timmy_d0g,2007-04-28T00:46Z,lite seed här tack ! skulle va skönt om de gick fort  :)
,timmy_d0g,2007-04-28T00:47Z,eller ialafall snabbare än 9kb/s
,kimman_96,2007-05-14T15:16Z,seeda snälla jag seedar när jag fått hem den vill gärna ha denna idag så snälla seeda!!
,cecilia2,2007-06-27T16:21Z,Seeda lite. Det går upp och ner hela tiden. Nu är det bara runt 20 kB/s. Så seeda snälla :-)
,bloodmaker_2000,2007-07-21T10:38Z,tack :)
,SecretName,2007-07-27T06:27Z,Seeda era jävla as
,lolzlolzlolz,2007-08-18T10:23Z,"Plzzz seeda!!!
Måste ha den här idag!!!"
,blueboyannehem,2007-11-26T07:18Z,seeda!!! please fastnat på 92.4 %
,Rodrigez,2008-02-18T21:38Z,"Ska skaffa alla nu och påbörjar här min samling :)

Men vi måste hjälpas åt att seeda, går inte aldelles för snabbt.

Jag kommer seeda alla säsonger jag får tag i länge efter nedladdningen. 

Jag hoppas att även ni gör det :)"
,willegott,2008-05-01T13:09Z,SEED SEED SEED :D tackar (Y)
,bluewhite1993,2008-12-23T00:29Z,snälla!! seeda!!!
,ellenejdiss,2009-02-02T17:08Z,"ni får ursäckta min oallmänbildninge men jag är facktist nybörjare för, vad är seeda för nått? gör det så det går snabbare att laddan ner eller vad? för jag har börjat ladda ner lite filmer nu men de tar typ 3 dygt på varje så om det går hjälp mig!  seeda mig, snälla"
,DramaTiqq,2010-01-16T18:59Z,"Satan vad najs detta gick, legat på 1.4MBit/s hela downloaden, seedar nu med 950kb/s så passa på alla :D

V: 9/10
A: 9/10

Skit bra DVDRip, big creds SWEpnet =)
Keep it up!"
,aswedgh,2011-03-04T07:34Z,Vad är seeda ??
