Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,91.57,M
/VIDEO_TS/VTS_01_0.BUP,12,K
/VIDEO_TS/VTS_01_0.IFO,12,K
/VIDEO_TS/VTS_01_1.VOB,13.79,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_1.VOB,219.66,M
/VIDEO_TS/VTS_03_0.BUP,68,K
/VIDEO_TS/VTS_03_0.IFO,68,K
/VIDEO_TS/VTS_03_0.VOB,65.74,M
/VIDEO_TS/VTS_03_1.VOB,1023.55,M
/VIDEO_TS/VTS_03_2.VOB,1023.66,M
/VIDEO_TS/VTS_03_3.VOB,1023.53,M
/VIDEO_TS/VTS_03_4.VOB,1023.73,M
/VIDEO_TS/VTS_03_5.VOB,1023.71,M
/VIDEO_TS/VTS_03_6.VOB,1023.57,M
/VIDEO_TS/VTS_03_7.VOB,485.39,M
