Filename,Size,Unit
/01-the_fratellis-henrietta.mp3,6.03,M
/02-the_fratellis-flathead.mp3,6.21,M
/03-the_fratellis-cuntry_boys_and_city_girls.mp3,6.04,M
/04-the_fratellis-whistle_for_the_choir.mp3,6.06,M
/05-the_fratellis-chelsea_dagger.mp3,5.84,M
/06-the_fratellis-for_the_girl.mp3,4.99,M
/07-the_fratellis-doginabag.mp3,5.41,M
/08-the_fratellis-creepin_up_the_backstairs.mp3,5.71,M
/09-the_fratellis-vince_the_loveable_stoner.mp3,5.63,M
/10-the_fratellis-everybody_knows_you_cried_last_night.mp3,6.98,M
/11-the_fratellis-baby_fratelli.mp3,6.61,M
/12-the_fratellis-got_ma_nuts_from_a_hippy.mp3,5.59,M
/13-the_fratellis-ole_black__n__blue_eyes.mp3,5.16,M
/14-the_fratellis-dirty_barry_stole_the_bluebird_(bonus_tracks).mp3,7.54,M
/15-the_fratellis-cigarello_(bonus_tracks).mp3,5.29,M
/the_fratellis-costello_music_(japan_edition)-2007-back.jpg,43.17,K
/the_fratellis-costello_music_(japan_edition)-2007-front.jpg,40.08,K
