Filename,Size,Unit
/000-barathrum-legions_of_perkele_-_saatana-(reissue)-2cd-2007.m3u,750,B
/000-barathrum-legions_of_perkele_-_saatana-(reissue)-2cd-2007.nfo,7.94,K
/000-barathrum-legions_of_perkele_-_saatana-(reissue)-2cd-2007.sfv,960,B
/100-barathrum-legions_of_perkele_-_saatana-(reissue)-cd1-2007.m3u,391,B
/101-barathrum-intro.mp3,2.18,M
/102-barathrum-revenge_by_magick.mp3,4.98,M
/103-barathrum-angelburner.mp3,6.44,M
/104-barathrum-dark_sorceress_(autumn_siege).mp3,9.89,M
/105-barathrum-last_day_in_heaven.mp3,7.89,M
/106-barathrum-necromantical_ritual.mp3,5.17,M
/107-barathrum-the_force_of_evil.mp3,9.08,M
/108-barathrum-salubele.mp3,4.13,M
/109-barathrum-legions_of_perkele.mp3,7.88,M
/110-barathrum-deep_from_the_depths.mp3,5.23,M
/111-barathrum-warmetal.mp3,4.84,M
/200-barathrum-legions_of_perkele_-_saatana-(reissue)-cd2-2007.m3u,380,B
/201-barathrum-introitus_satanick_alert.mp3,919.82,K
/202-barathrum-dark_sorceress_2_(winter_siege).mp3,8.52,M
/203-barathrum-boundless_arts.mp3,3.28,M
/204-barathrum-beltane.mp3,7.59,M
/205-barathrum-helluva_agitator.mp3,5.5,M
/206-barathrum-melancholy_infinity_agony.mp3,6.2,M
/207-barathrum-regent_of_damnation.mp3,8.57,M
/208-barathrum-countess_erszebeth_nadasdy.mp3,5.16,M
/209-barathrum-sacrilegium.mp3,6.43,M
/210-barathrum-saatana.mp3,9.25,M
