Filename,Size,Unit
/00-luna_ad_noctum-the_perfect_evil_in_mortal-2006-back-gw.jpg,1.15,M
/00-luna_ad_noctum-the_perfect_evil_in_mortal-2006-cd-gw.jpg,595.49,K
/00-luna_ad_noctum-the_perfect_evil_in_mortal-2006-front-gw.jpg,1.95,M
/00-luna_ad_noctum-the_perfect_evil_in_mortal-2006-gw.m3u,271,B
/00-luna_ad_noctum-the_perfect_evil_in_mortal-2006-gw.nfo,9.74,K
/00-luna_ad_noctum-the_perfect_evil_in_mortal-2006-gw.sfv,361,B
/01-phantoms_ov_wrath_(intro)-gw.mp3,2.46,M
/02-the_perfect_evil_in_mortal-gw.mp3,10.21,M
/03-diablex_virus-gw.mp3,8.11,M
/04-devilrising_impact-gw.mp3,9.84,M
/05-humana_androide-gw.mp3,9.3,M
/06-deviante_obscurante-gw.mp3,8.22,M
/07-deceptive_fatality-gw.mp3,8.59,M
/08-dimness_in_me-gw.mp3,10.25,M
/09-loneliness_ruined_my_life-gw.mp3,10.17,M
