Filename,Size,Unit
/THE_OCTOPUS2_D1_DVD5/VIDEO_TS.BUP,16,K
/THE_OCTOPUS2_D1_DVD5/VIDEO_TS.IFO,16,K
/THE_OCTOPUS2_D1_DVD5/VIDEO_TS.VOB,84,K
/THE_OCTOPUS2_D1_DVD5/VTS_01_0.BUP,38,K
/THE_OCTOPUS2_D1_DVD5/VTS_01_0.IFO,38,K
/THE_OCTOPUS2_D1_DVD5/VTS_01_0.VOB,113.46,M
/THE_OCTOPUS2_D1_DVD5/VTS_01_1.VOB,6.06,M
/THE_OCTOPUS2_D1_DVD5/VTS_02_0.BUP,22,K
/THE_OCTOPUS2_D1_DVD5/VTS_02_0.IFO,22,K
/THE_OCTOPUS2_D1_DVD5/VTS_02_0.VOB,12.32,M
/THE_OCTOPUS2_D1_DVD5/VTS_02_1.VOB,1.75,M
/THE_OCTOPUS2_D1_DVD5/VTS_03_0.BUP,18,K
/THE_OCTOPUS2_D1_DVD5/VTS_03_0.IFO,18,K
/THE_OCTOPUS2_D1_DVD5/VTS_03_0.VOB,84,K
/THE_OCTOPUS2_D1_DVD5/VTS_03_1.VOB,6.29,M
/THE_OCTOPUS2_D1_DVD5/VTS_04_0.BUP,62,K
/THE_OCTOPUS2_D1_DVD5/VTS_04_0.IFO,62,K
/THE_OCTOPUS2_D1_DVD5/VTS_04_0.VOB,86,K
/THE_OCTOPUS2_D1_DVD5/VTS_04_1.VOB,1024,M
/THE_OCTOPUS2_D1_DVD5/VTS_04_2.VOB,892.98,M
/THE_OCTOPUS2_D1_DVD5/VTS_05_0.BUP,70,K
/THE_OCTOPUS2_D1_DVD5/VTS_05_0.IFO,70,K
/THE_OCTOPUS2_D1_DVD5/VTS_05_0.VOB,84,K
/THE_OCTOPUS2_D1_DVD5/VTS_05_1.VOB,1024,M
/THE_OCTOPUS2_D1_DVD5/VTS_05_2.VOB,1024,M
/THE_OCTOPUS2_D1_DVD5/VTS_05_3.VOB,358.37,M
/THE_OCTOPUS2_D2_DVD5/VIDEO_TS.BUP,16,K
/THE_OCTOPUS2_D2_DVD5/VIDEO_TS.IFO,16,K
/THE_OCTOPUS2_D2_DVD5/VIDEO_TS.VOB,84,K
