Filename,Size,Unit
/AlbumArt_{5F58C9E2-A3BE-4A50-A4F1-A509F15D4043}_Large.jpg,6.73,K
/AlbumArt_{5F58C9E2-A3BE-4A50-A4F1-A509F15D4043}_Small.jpg,2.03,K
/AlbumArtSmall.jpg,2.03,K
/Angry Candy.mp3,4.59,M
/Asleep At The Trigger.mp3,4.89,M
/B0002W4SFO.01.LZZZZZZZ.jpg,28.82,K
/Blanket.mp3,4.87,M
/Capital Kind Of Strain.mp3,6.24,M
/Folder.jpg,6.73,K
/Great Days For The Passenger Element.mp3,6.57,M
/Here Comes Everybody.mp3,5.07,M
/Plantlife.mp3,4.34,M
/Robots In The Garden.mp3,2.02,M
/Subzero Fun.mp3,4.19,M
/Sugarless.mp3,4.97,M
/Turnstile Blues.mp3,5.14,M
