Filename,Size,Unit
/BATTLE.SNP,276.25,K
/BNCACHE.DAT,46.25,K
/BNUpdate.exe,112,K
/BROOD-C.EXE,28,K
/BROOD.DLL,32,K
/Brood.exe,28,K
/BrooDat.mpq,22.74,M
/BroodUnits.doc,27,K
/characters/novozagoreca.spc,45,B
/characters/Popi.mpc,38,B
/characters/popi.spc,36,B
/characters/SkorpioN.spc,49,B
/characters/X7aZY.mpc,39,B
/Comp4000401.ERR,17.59,K
/Desktop.ini,76,B
/EditLocal.dll,90.5,K
/INSTALL.EXE,22.85,M
/InstCC.exe,646.95,K
/Local.dll,51,K
/MAPS/(2)Brood War.scm,66.84,K
/MAPS/(2)Challenger.scm,54,K
/MAPS/(2)River Crossing.scm,88.05,K
/MAPS/(2)Road War.scm,78.14,K
/MAPS/(2)Space Madness.scm,31.79,K
/MAPS/(2)The Small Divide.scm,31.58,K
/MAPS/(2)Volcanis.scm,46.18,K
/MAPS/(3)Holy Ground.scm,50.7,K
/MAPS/(3)Meltdown.scm,59.23,K
/MAPS/(3)Three Kingdoms.scm,50.76,K
/MAPS/(3)Triumvirate.scm,70.08,K
/MAPS/(4)Alpha Draconis.scm,66.8,K
/MAPS/(4)Blood Bath.scm,30.07,K
/MAPS/(4)Bridge Too Near.scm,69.68,K
/MAPS/(4)Cyclone.scm,64.77,K
/MAPS/(4)Dark Crystal.scm,79.87,K
/MAPS/(4)Dark Star.scm,85.34,K
/MAPS/(4)Lost Civilization.scm,77.7,K
/MAPS/(4)Opposing City States '98.scm,75.02,K
/MAPS/(4)Orbital Relay.scm,46.81,K
/MAPS/(4)Power Lines.scm,65.87,K
/MAPS/(4)Ruins of the Ancients.scm,73.17,K
/MAPS/(4)Tarsonis Orbital.scm,64.82,K
/MAPS/(4)Ursadon's war.scm,75.75,K
/MAPS/(5)Diablo.scm,99.33,K
/MAPS/(5)Island Hop.scm,62.33,K
/MAPS/(5)Jeweled River.scm,72.12,K
/MAPS/(5)Sherwood Forest.scm,149.74,K
/MAPS/(6)Ground Zero.scm,72.78,K
/MAPS/(6)Hidden Shrine.scm,74.19,K
/MAPS/(6)New Gettysburg.scm,108.49,K
/MAPS/(7)Continental Divide.scm,213.66,K
/MAPS/(7)River War.scm,103.2,K
/MAPS/(8)Bridge to Bridge '98.scm,117.99,K
/MAPS/(8)Char Magma.scm,128.5,K
/MAPS/(8)Homeworld.scm,144.33,K
/MAPS/(8)Killing Fields.scm,244.3,K
/MAPS/(8)Orbital Death.scm,67.11,K
/MAPS/(8)Plains of Snow '98.scm,110.17,K
/MAPS/(8)Station Unrest.scm,115.66,K
/MAPS/(8)The Hunters.scm,69.88,K
/MAPS/Brood War.scm,66.97,K
/MAPS/BroodWar/(2)Astral Balance.scm,56.54,K
/MAPS/BroodWar/(2)Baby Steps.scm,72.87,K
/MAPS/BroodWar/(2)Binary Burghs.scx,55.19,K
/MAPS/BroodWar/(2)Crystallis.scm,33.44,K
/MAPS/BroodWar/(2)Double Jeopardy.scm,57.53,K
/MAPS/BroodWar/(2)Fire Walker.scm,58.74,K
/MAPS/BroodWar/(2)Full Circle.scm,65.03,K
/MAPS/BroodWar/(2)Ice Floes.scx,47.15,K
/MAPS/BroodWar/(2)Midnight Lagoon.scx,34.79,K
/MAPS/BroodWar/(2)Switchback.scm,45.17,K
/MAPS/BroodWar/(3)Ice Mountain.scx,85.36,K
/MAPS/BroodWar/(3)Overlook.scm,48.49,K
/MAPS/BroodWar/(3)Stepping Stones.scm,79.89,K
/MAPS/BroodWar/(3)Trench wars.scx,42.72,K
/MAPS/BroodWar/(3)Triad.scm,54.79,K
/MAPS/BroodWar/(3)Triskelion.scx,74.59,K
/MAPS/BroodWar/(4)Archipelago.scm,77.04,K
/MAPS/BroodWar/(4)Arctic Station.scx,152.74,K
/MAPS/BroodWar/(4)Boxed In.scm,53.31,K
/MAPS/BroodWar/(4)Caldera.scm,64.05,K
/MAPS/BroodWar/(4)Crescent Moon.scx,77.02,K
/MAPS/BroodWar/(4)Cross the Line.scx,55.93,K
