Filename,Size,Unit
/Anatomy.For.Beginners.Part.Four.XviD.nfo,584,B
/Anatomy.For.Beginners.Part.One.XviD.nfo,704,B
/Anatomy.For.Beginners.Part.Three.XviD.nfo,646,B
/Anatomy.For.Beginners.Part.Two.XviD.nfo,610,B
/Anatomy.For.Beginners.The.Final.Cut.XviD.nfo,607,B
/Sanctuary.nfo,3.56,K
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,160,K
/VIDEO_TS/VTS_01_0.BUP,32,K
/VIDEO_TS/VTS_01_0.IFO,32,K
/VIDEO_TS/VTS_01_1.VOB,519.2,M
/VIDEO_TS/VTS_02_0.BUP,32,K
/VIDEO_TS/VTS_02_0.IFO,32,K
/VIDEO_TS/VTS_02_1.VOB,522.62,M
/VIDEO_TS/VTS_03_0.BUP,32,K
/VIDEO_TS/VTS_03_0.IFO,32,K
/VIDEO_TS/VTS_03_1.VOB,519.31,M
/VIDEO_TS/VTS_04_0.BUP,32,K
/VIDEO_TS/VTS_04_0.IFO,32,K
/VIDEO_TS/VTS_04_1.VOB,525.05,M
/VIDEO_TS/VTS_05_0.BUP,36,K
/VIDEO_TS/VTS_05_0.IFO,36,K
/VIDEO_TS/VTS_05_1.VOB,658.67,M
