Filename,Size,Unit
/SAMPLE/aaf-sog-sample.avi,8.92,M
/aaf-sog.nfo,11.36,K
/aaf-sog.r00,14.31,M
/aaf-sog.r01,14.31,M
/aaf-sog.r02,14.31,M
/aaf-sog.r03,14.31,M
/aaf-sog.r04,14.31,M
/aaf-sog.r05,14.31,M
/aaf-sog.r06,14.31,M
/aaf-sog.r07,14.31,M
/aaf-sog.r08,14.31,M
/aaf-sog.r09,14.31,M
/aaf-sog.r10,14.31,M
/aaf-sog.r11,14.31,M
/aaf-sog.r12,14.31,M
/aaf-sog.r13,14.31,M
/aaf-sog.r14,14.31,M
/aaf-sog.r15,14.31,M
/aaf-sog.r16,14.31,M
/aaf-sog.r17,14.31,M
/aaf-sog.r18,14.31,M
/aaf-sog.r19,14.31,M
/aaf-sog.r20,14.31,M
/aaf-sog.r21,14.31,M
/aaf-sog.r22,14.31,M
/aaf-sog.r23,14.31,M
/aaf-sog.r24,14.31,M
/aaf-sog.r25,14.31,M
/aaf-sog.r26,14.31,M
/aaf-sog.r27,14.31,M
/aaf-sog.r28,14.31,M
/aaf-sog.r29,14.31,M
/aaf-sog.r30,14.31,M
/aaf-sog.r31,14.31,M
/aaf-sog.r32,14.31,M
/aaf-sog.r33,14.31,M
/aaf-sog.r34,14.31,M
/aaf-sog.r35,14.31,M
/aaf-sog.r36,14.31,M
/aaf-sog.r37,14.31,M
/aaf-sog.r38,14.31,M
/aaf-sog.r39,14.31,M
/aaf-sog.r40,14.31,M
/aaf-sog.r41,14.31,M
/aaf-sog.r42,14.31,M
/aaf-sog.r43,14.31,M
/aaf-sog.r44,14.31,M
/aaf-sog.r45,14.31,M
/aaf-sog.r46,14.31,M
/aaf-sog.r47,14.31,M
/aaf-sog.r48,3.11,M
/aaf-sog.rar,14.31,M
/aaf-sog.sfv,1.03,K
