Filename,Size,Unit
/James-01-Black_Hole-[London_ICA_1986_1st_Night].mp3,4.61,M
/James-02-Island_Swing-[London_ICA_1986_1st_Night].mp3,2.69,M
/James-03-Charlie_Dance-[London_ICA_1986_1st_Night].mp3,2.69,M
/James-04-Stripmining-[London_ICA_1986_1st_Night].mp3,2.39,M
/James-05-Vulture-[London_ICA_1986_1st_Night].mp3,3.25,M
/James-06-Johnny_Yen-[London_ICA_1986_1st_Night].mp3,3,M
/James-07-Riders-[London_ICA_1986_1st_Night].mp3,2.9,M
/James-08-Why_So_Close-[London_ICA_1986_1st_Night].mp3,3.25,M
/James-09-Uprising-[London_ICA_1986_1st_Night].mp3,2.84,M
/James-10-What's_The_World-[London_ICA_1986_1st_Night].mp3,1.78,M
/James-11-Mosquito-[London_ICA_1986_1st_Night].mp3,2.39,M
/James-12-Whoops-[London_ICA_1986_1st_Night].mp3,3.15,M
