Filename,Size,Unit
/01-boom_bip-morning_and_a_day-cms.mp3,8.03,M
/01-ratatat-seventeen_years-esc.mp3,6.1,M
/02-apathy_it_takes_a_7_nation_army_to_hold_us_back_feat_emilio_lopez-mob.mp3,3.61,M
/02-dutchmassive-evaporate-ego.mp3,5.19,M
/02-non_prophets-doomage_ft._slug_and_brother_ali-cms.mp3,3.94,M
/02-talib_kweli-the_struggle_continues_feat_common_and_david_banner-mob.mp3,3.67,M
/02-the_odd_couple-double_fisted-r3d.mp3,4.5,M
/02-yak_ballz-giddy_up-cms.mp3,5.75,M
/04 Shoot The Messenger.mp3,3.09,M
/04 Watching Water.mp3,3.31,M
/04-sage_francis-escape_artist-ftd.mp3,4.97,M
/05-dj_danger_mouse-99_problems-wcr.mp3,5.65,M
/06-jean_grae-not_like_me-cms.mp3,4.12,M
/06-leak_bros-gimmesumdeath-cms.mp3,5.82,M
/08-prince_po-track_08-cms.mp3,5.5,M
/10-j_zone-disco_ho_(ft._dick_stallion)-cms.mp3,4.17,M
/12 Jay-Z - Sunshine.mp3,3.87,M
/12-handsome_boy_modeling_school-first____and_then-dmz.mp3,5.44,M
