Filename,Size,Unit
/AlbumArtSmall.jpg,2.86,K
/AlbumArt_{1CBB528E-6F81-4947-BF03-A5BEE779CB5B}_Large.jpg,12.9,K
/AlbumArt_{1CBB528E-6F81-4947-BF03-A5BEE779CB5B}_Small.jpg,2.86,K
/Folder.jpg,12.9,K
/Iced Earth [Something Wicked This Ways Comes] 01_-_Burning_T.mp3,3.4,M
/Iced Earth [Something Wicked This Ways Comes] 02_-_Melanchol.mp3,4.36,M
/Iced Earth [Something Wicked This Ways Comes] 03_-_Disciples.mp3,3.71,M
/Iced Earth [Something Wicked This Ways Comes] 04_-_Watching_.mp3,4.08,M
/Iced Earth [Something Wicked This Ways Comes] 05_-_Stand_Alo.mp3,2.5,M
/Iced Earth [Something Wicked This Ways Comes] 06_-_Consequen.mp3,5.11,M
/Iced Earth [Something Wicked This Ways Comes] 07_-_My_own_Sa.mp3,3.33,M
/Iced Earth [Something Wicked This Ways Comes] 08_-_Reaping_S.mp3,3.67,M
/Iced Earth [Something Wicked This Ways Comes] 09_-_1776_(ins.mp3,3.22,M
/Iced Earth [Something Wicked This Ways Comes] 10_-_Blessed_A.mp3,4.64,M
/Iced Earth [Something Wicked This Ways Comes] 11_-_Prophecy.mp3,5.77,M
/Iced Earth [Something Wicked This Ways Comes] 12_-_Birth_of_.mp3,3.91,M
/Iced Earth [Something Wicked This Ways Comes] 13_-_The_Comin.mp3,8.74,M
/desktop.ini,373,B
