Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,24,K
/VIDEO_TS/VIDEO_TS.IFO,24,K
/VIDEO_TS/VIDEO_TS.VOB,408.1,M
/VIDEO_TS/VTS_01_0.BUP,84,K
/VIDEO_TS/VTS_01_0.IFO,84,K
/VIDEO_TS/VTS_01_0.VOB,1.31,M
/VIDEO_TS/VTS_01_1.VOB,1023.05,M
/VIDEO_TS/VTS_01_2.VOB,1022.81,M
/VIDEO_TS/VTS_01_3.VOB,1022.71,M
/VIDEO_TS/VTS_01_4.VOB,854.51,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,998,K
/VIDEO_TS/VTS_02_1.VOB,7.77,M
/VIDEO_TS/VTS_03_0.BUP,56,K
/VIDEO_TS/VTS_03_0.IFO,56,K
/VIDEO_TS/VTS_03_0.VOB,1022,K
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
