Filename,Size,Unit
"/The Breeders - Cannonball, 1993, EP (4AD)/the breeders - cannonball (ep) - (01)cannonball.mp3",4.95,M
"/The Breeders - Cannonball, 1993, EP (4AD)/the breeders - cannonball (ep) - (02)cro-aloha.mp3",3.12,M
"/The Breeders - Cannonball, 1993, EP (4AD)/the breeders - cannonball (ep) - (03)lord of the thighs.mp3",5.47,M
"/The Breeders - Cannonball, 1993, EP (4AD)/the breeders - cannonball (ep) - (04)900.mp3",6.12,M
"/The Breeders - Divine Hammer, 1993, EP (4AD)/The Breeders - Divine Hammer (EP) - (01) Divine Hammer.mp3",3.73,M
"/The Breeders - Divine Hammer, 1993, EP (4AD)/The Breeders - Divine Hammer (EP) - (02) Hoverin'.mp3",3.96,M
"/The Breeders - Divine Hammer, 1993, EP (4AD)/The Breeders - Divine Hammer (EP) - (03) I Can't Help It (If I'm Still in Love With You).mp3",3.5,M
"/The Breeders - Divine Hammer, 1993, EP (4AD)/The Breeders - Divine Hammer (EP) - (04) Do You Love Me Now JR..mp3",4.13,M
"/The Breeders - Pod, 1990 (4AD)/01 - Glorious.mp3",7.8,M
"/The Breeders - Pod, 1990 (4AD)/02 - Doe.mp3",4.84,M
"/The Breeders - Pod, 1990 (4AD)/03 - Happiness Is A Warm Gun.mp3",6.37,M
"/The Breeders - Pod, 1990 (4AD)/04 - Oh!.mp3",5.64,M
"/The Breeders - Pod, 1990 (4AD)/05 - Hellbound.mp3",5.42,M
"/The Breeders - Pod, 1990 (4AD)/06 - When I Was A Painter.mp3",7.79,M
"/The Breeders - Pod, 1990 (4AD)/07 - Fortunately Gone.mp3",4.01,M
"/The Breeders - Pod, 1990 (4AD)/08 - Iris.mp3",7.99,M
"/The Breeders - Pod, 1990 (4AD)/09 - Opened.mp3",5.66,M
"/The Breeders - Pod, 1990 (4AD)/10 - Only In 3's.mp3",4.46,M
"/The Breeders - Pod, 1990 (4AD)/11 - Lime House.mp3",4.02,M
"/The Breeders - Pod, 1990 (4AD)/12 - Metal Man.mp3",6.37,M
"/The Breeders - Pod, 1990 (4AD)/Breeders - Pod.m3u",254,B
"/The Breeders - Pod, 1990 (4AD)/The Breeders - 1990 - Pod - Back.jpg",163.9,K
"/The Breeders - Pod, 1990 (4AD)/The Breeders - 1990 - Pod - Cd.jpg",152.31,K
"/The Breeders - Pod, 1990 (4AD)/The Breeders - 1990 - Pod - Front.Inside.jpg",178.8,K
"/The Breeders - Pod, 1990 (4AD)/The Breeders - 1990 - Pod - Inside1.jpg",130.15,K
"/The Breeders - Pod, 1990 (4AD)/The Breeders - 1990 - Pod - Inside2.jpg",224.22,K
"/The Breeders - Pod, 1990 (4AD)/The Breeders - 1990 - Pod - Inside3.jpg",118.28,K
