User Type,Username,Date,Text
,freeloader42,2007-10-22T19:17Z,Fantastisk! Se mer http://www.comicwiki.dk/wiki/Vakse_Viggo
,freeloader42,2007-10-22T19:20Z,"And for the dark humor people I can recommend: http://www.comicwiki.dk/wiki/Sorte_sider
Created by the same brilliant guy Franquin!"
,freeloader42,2007-10-23T19:26Z,"Seed please! Stuck at 98,5%"
,Hesten,2007-10-24T02:52Z,"Yeah, i plan to scan De Sorte Sider too, but not right now, wanna get the 4 series im going on with done first.

As for seeding, im on vacation this week, so some of those 30+ people who downloaded my comic torrents COULD stay for at least 1:1 so others get a chance to get them too :). 
Remember, seeding = keeping bittorrent alive."
,sneaker14,2007-11-11T22:33Z,Hi Hesten - tusind tak for en super torrent!!! Har du planer om at scanne Splint & Co på dansk også ?
,Hesten,2007-11-12T00:07Z,"Muligvis sneaker14, men ikke de næste par år. Tager 2+ timer pr album, og jeg har en del andre album jeg hellere vil scanne først. Og Serieforlaget er ved at genudgive Splint & Co (muligvis, er ikke kommet nogle af de gamle længe, deres hjemmesider siger ikke noget om det, og de svarer ikke mails), så de har ikke samme prioritet som ting der ikke bliver genudgivet :)"
,sneaker14,2007-11-12T20:23Z,"Meget forståeligt, Hesten. Er blot lidt på udkig efter nogle af alle de dejlige albums som jeg nød som knægt og som siden er gået tabt. Research'ede lidt og fandt ud af at kun 2 Splint & Co albums var oversat til engelsk, så tænkte at du måske lå med flere Franquin hæfter. Men jeg kan godt se at med 2 timer pr album, er det en temmelig tidskrævende sag. (Men venter gladeligt et par år). Vi ser hvad der sker :-D"
,sneaker14,2007-11-12T21:44Z,"Lige mens jeg husker det, Hesten, hvor står du så på Benny Bomstærk og Clifton ?  :-)"
,Hesten,2007-11-13T00:08Z,"Benny Bomstærk regner jeg ikke med at scanne, har aldrig været en jeg gad læse (men du er da meget velkommen til at scanne den, kunne godt bruge flere danske scannere :)), men Clifton er på min liste.
Lige nu skal jeg igennem Vakse Viggo, Natacha, Gammelpot og Yoko Tsuno, det skal nok tage en 3-4 måneder :). 
Og har et lille sideprojekt med Inspektør Canardo, scanner de 5 danske, og samarbejder med et par gutter om at oversætte dem til engelsk, så andre også kan få glæde af dem. Og er vi rigtig heldige kan vi måske få nogle franskmænd til at oversætte de næste i serien så vi andre også kan få mere end bare de første 5 bind af Inspektør Canardo :)

Så overvejer jeg at gå i gang med Franka, Clifton, Linda og Valentin. Men nu må vi se hvor langt jeg når."
,king234,2007-11-14T08:46Z,"Linda og Valentin står højt på ønskelisten her.
Keep up the good work:-)"
,Hesten,2007-11-15T00:12Z,"Fortsætter med at scanne, men ender nok med at arbejde sammen med nogle andre omkring at oversætte tegneserier til engelsk.
Så det er meget muligt at andre end danskere også kan nyde Inspektør Canardo, Largo Winch og Ridder Goodwill :)"
,Hesten,2007-11-16T00:15Z,"Hvis i vil have mere kan i bruge DC++ til at hente :). Jeg vil nok uploade en samlet torrent når jeg er færdig med at scanne en hel serie, men ikke før, træt af at være den eneste der seeder her :). Men på DC++ har jeg releaset 23 scans, så find dem derinde :)"
,Hesten,2007-12-09T14:04Z,"Hej alle.

Jeg arbejder stadig hårdt på at scanne, men udgiver først her når jeg har en hel serie færdig. Så hav tålmodighed, der vil komme mere :)
Dette kommer dog under brugernavnet data9724, ikke på denne konto. Regner med at der kommer en serie indenfor en uge eller 2. Så check for lidt godt til jer.

Og skulle nogen være interesserede i at hjælpe med et projekt omkring oversættelser, så kan jeg fanges på DC++."
,psytech987,2007-12-12T10:41Z,"Ganske enkelt fremragende initiativ.. Ligeså med oversættelserne...og tak for at holde os underrettede.

Håber dog at jeg engang får råd til at få færdiggjort min rigtige samling af tegneserier. Synes at billeder er bedre egnet til papirudgaverne."
[T],data9724,2007-12-15T19:40Z,"Ok, så er næste serie færdig, du kan hente Inspektør Canardo på http://thepiratebay.org/tor/3934995

Alle mine scans vil komme på den user fremover. Og skulle nogen have interesse i at hjælpe med at oversætte, så er Canardo #1 oversat til engelsk, og der arbejdes på resten, men skal bruge folk der kan oversætte fra dansk, tysk, eller fransk til engelsk :)"
[T],data9724,2008-03-01T17:33Z,"And you can now find 7-18 over at:
http://thepiratebay.org/tor/4056449/Vakse_Viggo_7-18_(danish_language)"
