Filename,Size,Unit
/Big.Brother.S06E19.SWEDiSH.PDTV.XviD-TS.avi,349.49,M
/Big.Brother.S06E19.SWEDiSH.PDTV.XviD-TS.nfo,1.4,K
/Big.Brother.S06E20.SWEDiSH.PDTV.XviD-TS.avi,347.4,M
/Big.Brother.S06E20.SWEDiSH.PDTV.XviD-TS.nfo,1.41,K
/Big.Brother.S06E21.SWEDiSH.PDTV.XviD-TS.avi,347.11,M
/Big.Brother.S06E21.SWEDiSH.PDTV.XviD-TS.nfo,1.4,K
/Big.Brother.S06E22.SWEDiSH.PDTV.XviD-TS.avi,350.06,M
/Big.Brother.S06E22.SWEDiSH.PDTV.XviD-TS.nfo,1.42,K
/Big.Brother.S06E23.SWEDiSH.PDTV.XviD-TS.avi,350.11,M
/Big.Brother.S06E23.SWEDiSH.PDTV.XviD-TS.nfo,1.38,K
/Big.Brother.S06E24.LIVE.SWEDiSH.PDTV.XviD-TS.avi,695.03,M
/Big.Brother.S06E24.LIVE.SWEDiSH.PDTV.XviD-TS.nfo,1.55,K
