Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,8.5,M
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,8.65,M
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_1.VOB,407.09,M
/VIDEO_TS/VTS_03_0.BUP,16,K
/VIDEO_TS/VTS_03_0.IFO,16,K
/VIDEO_TS/VTS_03_1.VOB,180.97,M
/VIDEO_TS/VTS_04_0.BUP,16,K
/VIDEO_TS/VTS_04_0.IFO,16,K
/VIDEO_TS/VTS_04_1.VOB,183.33,M
/VIDEO_TS/VTS_05_0.BUP,16,K
/VIDEO_TS/VTS_05_0.IFO,16,K
/VIDEO_TS/VTS_05_1.VOB,179.18,M
/VIDEO_TS/VTS_06_0.BUP,16,K
/VIDEO_TS/VTS_06_0.IFO,16,K
/VIDEO_TS/VTS_06_1.VOB,271.63,M
/VIDEO_TS/VTS_07_0.BUP,14,K
/VIDEO_TS/VTS_07_0.IFO,14,K
/VIDEO_TS/VTS_07_1.VOB,15.94,M
/VIDEO_TS/VTS_08_0.BUP,56,K
/VIDEO_TS/VTS_08_0.IFO,56,K
/VIDEO_TS/VTS_08_1.VOB,1022.56,M
/VIDEO_TS/VTS_08_2.VOB,1022.79,M
/VIDEO_TS/VTS_08_3.VOB,1022.72,M
/VIDEO_TS/VTS_08_4.VOB,28.49,M
