Filename,Size,Unit
/1/01.mp3,2.01,M
/1/02.mp3,3.39,M
/1/03.mp3,1.62,M
/1/04.mp3,3.36,M
/1/05.mp3,2.03,M
/1/06.mp3,6.22,M
/1/07.mp3,3.4,M
/1/08.mp3,3.39,M
/1/09.mp3,2.69,M
/1/10.mp3,6.84,M
/1/11.mp3,5.38,M
/1/13.mp3,6.97,M
/1/14.mp3,8.37,M
/1/15.mp3,4.75,M
/1/play.m3u,665,B
/2/01.mp3,8.43,M
/2/02.mp3,2.43,M
/2/03.mp3,4.36,M
/2/04.mp3,2.73,M
/2/05.mp3,9.39,M
/2/06.mp3,5.33,M
/2/07.mp3,3.34,M
/2/08.mp3,5.73,M
/2/09.mp3,6.34,M
/2/10.mp3,8.49,M
/2/11.mp3,5.73,M
/2/12.mp3,4.04,M
/2/13.mp3,2.75,M
/2/14.mp3,4.83,M
/2/15.mp3,5.81,M
/2/16.mp3,3.83,M
/2/play.m3u,644,B
/cover.jpg,7.32,K
