Filename,Size,Unit
/tda-aed1.001,47.68,M
/tda-aed1.002,47.68,M
/tda-aed1.003,47.68,M
/tda-aed1.004,47.68,M
/tda-aed1.005,47.68,M
/tda-aed1.006,47.68,M
/tda-aed1.007,47.68,M
/tda-aed1.008,47.68,M
/tda-aed1.009,47.68,M
/tda-aed1.010,47.68,M
/tda-aed1.011,47.68,M
/tda-aed1.012,47.68,M
/tda-aed1.013,47.68,M
/tda-aed1.014,47.68,M
/tda-aed1.015,47.68,M
/tda-aed1.016,47.68,M
/tda-aed1.017,47.68,M
/tda-aed1.018,47.68,M
/tda-aed1.019,47.68,M
/tda-aed1.020,47.68,M
/tda-aed1.021,47.68,M
/tda-aed1.022,47.68,M
/tda-aed1.023,47.68,M
/tda-aed1.024,47.68,M
/tda-aed1.025,47.68,M
/tda-aed1.026,47.68,M
/tda-aed1.027,47.68,M
/tda-aed1.028,47.68,M
/tda-aed1.029,47.68,M
/tda-aed1.030,47.68,M
/tda-aed1.031,47.68,M
/tda-aed1.032,47.68,M
/tda-aed1.033,47.68,M
/tda-aed1.034,47.68,M
/tda-aed1.035,47.68,M
/tda-aed1.036,47.68,M
/tda-aed1.037,47.68,M
/tda-aed1.038,47.68,M
/tda-aed1.039,47.68,M
/tda-aed1.040,47.68,M
/tda-aed1.041,47.68,M
/tda-aed1.042,47.68,M
/tda-aed1.043,47.68,M
/tda-aed1.044,47.68,M
/tda-aed1.045,47.68,M
/tda-aed1.046,47.68,M
/tda-aed1.047,47.68,M
/tda-aed1.048,47.68,M
/tda-aed1.049,47.68,M
/tda-aed1.050,47.68,M
/tda-aed1.051,43.31,M
/tda-aed1.sfv,1.2,K
/tda.nfo,11.29,K
