Filename,Size,Unit
/AUDIO_TS/,0,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,66,K
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,64,K
/VIDEO_TS/VTS_01_1.VOB,5.88,M
/VIDEO_TS/VTS_02_0.BUP,112,K
/VIDEO_TS/VTS_02_0.IFO,112,K
/VIDEO_TS/VTS_02_0.VOB,180.03,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,27.81,M
/VIDEO_TS/VTS_03_0.BUP,62,K
/VIDEO_TS/VTS_03_0.IFO,62,K
/VIDEO_TS/VTS_03_0.VOB,7.23,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,107.09,M
/VIDEO_TS/VTS_04_0.BUP,62,K
/VIDEO_TS/VTS_04_0.IFO,62,K
/VIDEO_TS/VTS_04_0.VOB,7.21,M
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,50.76,M
/VIDEO_TS/VTS_05_0.BUP,62,K
/VIDEO_TS/VTS_05_0.IFO,62,K
/VIDEO_TS/VTS_05_0.VOB,7.23,M
/VIDEO_TS/VTS_05_1.VOB,1020.62,M
