Filename,Size,Unit
/gay.straight.or.taken.s01e03.dsr.xvid-omicron.nfo,2.4,K
/gay.straight.or.taken.s01e03.dsr.xvid-omicron.part01.rar,14.31,M
/gay.straight.or.taken.s01e03.dsr.xvid-omicron.part02.rar,14.31,M
/gay.straight.or.taken.s01e03.dsr.xvid-omicron.part03.rar,14.31,M
/gay.straight.or.taken.s01e03.dsr.xvid-omicron.part04.rar,14.31,M
/gay.straight.or.taken.s01e03.dsr.xvid-omicron.part05.rar,14.31,M
/gay.straight.or.taken.s01e03.dsr.xvid-omicron.part06.rar,14.31,M
/gay.straight.or.taken.s01e03.dsr.xvid-omicron.part07.rar,14.31,M
/gay.straight.or.taken.s01e03.dsr.xvid-omicron.part08.rar,14.31,M
/gay.straight.or.taken.s01e03.dsr.xvid-omicron.part09.rar,14.31,M
/gay.straight.or.taken.s01e03.dsr.xvid-omicron.part10.rar,14.31,M
/gay.straight.or.taken.s01e03.dsr.xvid-omicron.part11.rar,14.31,M
/gay.straight.or.taken.s01e03.dsr.xvid-omicron.part12.rar,14.31,M
/gay.straight.or.taken.s01e03.dsr.xvid-omicron.part13.rar,3.13,M
/gay.straight.or.taken.s01e03.dsr.xvid-omicron.sfv,988,B
/SAMPLE/sample-gay.straight.or.taken.s01e03.dsr.xvid-omicron.avi,5.06,M
