User Type,Username,Date,Text
,Stianu89,2005-02-27T19:10Z,Dette er 2 folk som brekker rubbelogbitt av bein i kroppen med pålagdte cs lyder.. ikek artig i det heletatt.!
,Saikano,2005-02-27T19:12Z,"Stianu89:
Vaaaaaaaaaa?... fattar inte ett dyft av det du skrev men tack för komplimangen(?) :P"
,hHdLP5Ey,2005-02-27T19:14Z,Sjukt skit... Ladda inte ner...
,Saikano,2005-02-27T19:18Z,"Norrko:
Nej ingenting är taget ifrån ""Faces of Death"", varför hittar du på sånna dumheter för?"
,ZombieBunny,2005-02-27T19:21Z,moget...
,creep,2005-02-27T19:25Z,"jävla fjortisfitta, har du tänkt på att dom där är någons anhörig? det kunde varit din egna pappa?  jävla svin."
,Saikano,2005-02-27T19:32Z,"creep:
Boohooooo... gråta klart... nej det kunde inte ha varit min pappa för min pappa klättrar inte i berg, och i detta fallet är det inte min pappa utan två okända människor... så varför inte ta tillfället i akt och ha lite skojj på deras bekostnad? :)"
,hHdLP5Ey,2005-02-27T19:36Z,Därför att det är okänsligt och vidrigt.
,Saikano,2005-02-27T19:38Z,"hHdLP5Ey:
Så du är den där känsliga typen då?... själv är jag den som tycker om att ha skojj!

Jävla torrbollar!"
,XxX_rasmus,2005-02-27T19:39Z,håller me heh dome ju ändå döda då kan man ju roa sig lite
,hHdLP5Ey,2005-02-27T19:40Z,Vart går gränsen för vad som är skoj då? Är det skoj om någon blir överkörd av ett tåg? Bara för att det inte var nån du kände. Ditt lilla intresse verkar vara en pervertion.
,The_Anka,2005-02-27T19:41Z,Va fan din jävla fittsork!!! Vikket jävla sjukt sinne för humor du måste ha din lilla jävel! Dra åt helvete å banna denna skitstövel!!!
,The_Anka,2005-02-27T19:43Z,HA SKOJ PÅ DERAS BEKOSTNAD?!!! DOM E JUH ÄNDÅ DÖDA?!!! Ni måste vara helt jävla cp störda ärligt asså.
,Saikano,2005-02-27T19:44Z,"XxX_rasmus:
Precis min åsikt!... iof så dog dom inte (säger gubben som pratar spanska) men man kan ju alltid låtsas så att det blir lite extra kul *fäller en tår för att dom inte dog* :'("
,Saikano,2005-02-27T19:45Z,"hHdLP5Ey:
Ja det är väl rätt så komiskt ifall någon dör framför ett tåg... nån man inte känner alltså *skulle vilja se det hända på riktigt* :D"
