Filename,Size,Unit
/Sample/xor-how.i.met.your.mother.217-sample.avi,13.12,M
/how.i.met.your.mother.s02e17.hdtv.xvid-xor.nfo,294,B
/xor-how.i.met.your.mother.217.r00,19.07,M
/xor-how.i.met.your.mother.217.r01,19.07,M
/xor-how.i.met.your.mother.217.r02,19.07,M
/xor-how.i.met.your.mother.217.r03,19.07,M
/xor-how.i.met.your.mother.217.r04,19.07,M
/xor-how.i.met.your.mother.217.r05,19.07,M
/xor-how.i.met.your.mother.217.r06,19.07,M
/xor-how.i.met.your.mother.217.r07,19.07,M
/xor-how.i.met.your.mother.217.r08,3.38,M
/xor-how.i.met.your.mother.217.rar,19.07,M
/xor-how.i.met.your.mother.217.sfv,430,B
