Filename,Size,Unit
/caa250_engcen_6.qct,32.62,M
/caa250_engeast_5.qct,33.59,M
/caa250_engsouth_9.qct,38.16,M
/caa250_scilly_swales.qct,311.34,K
/caa250_swales_3.qct,29.17,M
/caa250_wwales_4.qct,29.16,M
/caa500_north_27.qct,21.81,M
/caa500_north_27.qed,47.08,M
/caa500_south_31.qct,24.86,M
/caa500_south_31.qed,38.02,M
/caa_EGBB.qct,301.5,K
/caa_EGBD.qct,356.47,K
/caa_EGBE.qct,320.34,K
/caa_EGBG.qct,352.22,K
/caa_EGBJ.qct,222.69,K
/caa_EGBK.qct,353.83,K
/caa_EGBM.qct,147.35,K
/caa_EGBN.qct,131.07,K
/caa_EGBO.qct,203.36,K
/caa_EGBP.qct,145.77,K
/caa_EGBS.qct,130.21,K
/caa_EGBT.qct,97.51,K
/caa_EGBV.qct,428.46,K
/caa_EGBW.qct,125.53,K
/caa_EGCB.qct,129.91,K
/caa_EGCC.qct,591.46,K
/caa_EGCD.qct,760.2,K
/caa_EGCL.qct,114.93,K
/caa_EGCS.qct,266.97,K
/caa_EGCV.qct,115.08,K
/caa_EGCW.qct,101.95,K
/caa_EGFA.qct,93.99,K
/caa_EGFC.qct,368.2,K
/caa_EGFE.qct,139.49,K
/caa_EGFF.qct,245.94,K
/caa_EGFH.qct,492.86,K
/caa_EGFP.qct,229.38,K
/caa_EGGD.qct,190.04,K
/caa_EGGP.qct,246.17,K
/caa_EGGW.qct,242.95,K
/caa_EGHA.qct,127.27,K
/caa_EGHC.qct,113.08,K
/caa_EGHD.qct,275.96,K
/caa_EGHE.qct,194.73,K
/caa_EGHG.qct,396.48,K
/caa_EGHH.qct,263.08,K
/caa_EGHI.qct,857.45,K
/caa_EGHJ.qct,123.6,K
/caa_EGHK.qct,156.75,K
/caa_EGHN.qct,101.86,K
/caa_EGHO.qct,442.42,K
/caa_EGHR.qct,126.94,K
/caa_EGHT.qct,447.57,K
/caa_EGHU.qct,266.48,K
/caa_EGHY.qct,242.83,K
/caa_EGJA.qct,226.55,K
/caa_EGJB.qct,283.81,K
/caa_EGJJ.qct,281.13,K
/caa_EGKA.qct,281.64,K
/caa_EGKB.qct,293.24,K
/caa_EGKH.qct,93.86,K
/caa_EGKK.qct,515.13,K
/caa_EGKR.qct,126.48,K
/caa_EGLA.qct,105.26,K
/caa_EGLC.qct,311.58,K
/caa_EGLD.qct,128.13,K
/caa_EGLF.qct,342.24,K
/caa_EGLG.qct,398.06,K
/caa_EGLJ.qct,125.69,K
/caa_EGLK.qct,172.81,K
/caa_EGLL.qct,610.16,K
/caa_EGLM.qct,124.28,K
/caa_EGLS.qct,99.46,K
/caa_EGLW.qct,348.49,K
/caa_EGMA.qct,264.9,K
/caa_EGMC.qct,942.71,K
/caa_EGMD.qct,340.74,K
/caa_EGMH.qct,248.76,K
/caa_EGMJ.qct,100.64,K
/caa_EGNA.qct,454.99,K
/caa_EGNE.qct,454.73,K
/caa_EGNF.qct,96.1,K
/caa_EGNR.qct,276.26,K
/caa_EGNW.qct,101.38,K
/caa_EGNX.qct,363.96,K
/caa_EGSC.qct,953.68,K
/caa_EGSF.qct,111.36,K
/caa_EGSG.qct,114.62,K
/caa_EGSH.qct,344.28,K
/caa_EGSJ.qct,93.77,K
/caa_EGSL.qct,279.39,K
/caa_EGSM.qct,96.47,K
/caa_EGSQ.qct,153.74,K
/caa_EGSR.qct,125.64,K
/caa_EGSS.qct,427.11,K
/caa_EGST.qct,111.76,K
/caa_EGSU.qct,373.94,K
/caa_EGSV.qct,115.78,K
/caa_EGSY.qct,222.15,K
/caa_EGTB.qct,118.17,K
/caa_EGTC.qct,322.59,K
/caa_EGTE.qct,232.54,K
/caa_EGTF.qct,121.09,K
/caa_EGTG.qct,345.95,K
/caa_EGTK.qct,227.22,K
/caa_EGTO.qct,497.21,K
/caa_EGTP.qct,398.04,K
/caa_EGTR.qct,115.05,K
/caa_EGTU.qct,177.02,K
