Filename,Size,Unit
/Jethro Tull jan 9 1969.txt,439,B
/jt1969jan9d1t01.flac,5.08,M
/jt1969jan9d1t02.flac,28.77,M
/jt1969jan9d1t03.flac,87.96,M
/jt1969jan9d1t04.flac,30.51,M
/jt1969jan9d1t05.flac,28.7,M
/jt1969jan9d1t06.flac,87.8,M
/jt1969jan9d1t07.flac,101.5,M
/jt1969jan9d1t08.flac,22.25,M
/jt1969jan9d2t01.flac,4.26,M
/jt1969jan9d2t02.flac,31.9,M
/jt1969jan9d2t03.flac,81.14,M
/jt1969jan9d2t04.flac,30.47,M
/jt1969jan9d2t05.flac,29.96,M
/jt1969jan9d2t06.flac,53.41,M
/jt1969jan9d2t07.flac,86.04,M
/jt1969jan9d2t08.flac,23.5,M
