Filename,Size,Unit
/00-Deicide-Legion-1992-320-OAS.SFV,1.27,K
/00-Deicide-Legion-1992-320-OAS.m3u,677,B
/00-Deicide-Legion-1992-320-OAS.nfo,1.29,K
"/01-Deicide-Satan_Spawn,The_Caco_Daemon-OAS.mp3",10.19,M
/02-Deicide-Dead_But_Dreaming-OAS.mp3,7.39,M
/03-Deicide-Repent_To_Die-OAS.mp3,9.13,M
/04-Deicide-Trifixion-OAS.mp3,6.79,M
/05-Deicide-Behead_The_Prophet(No_Lord_Shall_Live)-OAS.mp3,8.57,M
/06-Deicide-Holy_Deception-OAS.mp3,7.61,M
/07-Deicide-In_Hell_I_Burn-OAS.mp3,10.55,M
/08-Deicide-Revocate_The_Agitator-OAS.mp3,6.35,M
